values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01705839147998531,-0.050410086913942956,-0.058005875872199776
0,1,0,0,0,-0.01696046027665565,-0.05046517321581588,-0.05803035867303219
0,2,0,0,0,-0.017101236381442037,-0.05058758721997797,-0.05819561757865099
0,3,0,0,0,-0.017082874280817725,-0.05069163912351573,-0.0580364793732403
0,4,0,0,0,-0.01683804627249357,-0.050483535316440196,-0.058146651976986166
0,5,0,0,0,-0.017205288284979803,-0.05061819072101849,-0.05806708287428082
0,6,0,0,0,-0.017015546578528586,-0.05043456971477537,-0.0580426000734484
0,7,0,0,0,-0.017150201983106867,-0.05061819072101849,-0.0577182029624189
0,8,0,0,0,-0.017150201983106867,-0.05061819072101849,-0.0577182029624189
0,9,0,0,0,-0.017162443383523074,-0.050654914922267105,-0.05824458318031582
0,10,0,0,0,-0.017033908679152894,-0.050697759823723834,-0.05824458318031582
0,11,0,0,0,-0.01718080548414739,-0.05037948341290244,-0.05790182396866202
0,12,0,0,0,-0.017082874280817725,-0.050563104419145556,-0.05802423797282409
0,13,0,0,0,-0.016807442771453053,-0.0504774146162321,-0.05814053127677806
0,14,0,0,0,-0.017070632880401518,-0.050422328314359166,-0.05817113477781858
0,15,0,0,0,-0.017040029379361,-0.05069163912351573,-0.05819561757865099
0,16,0,0,0,-0.01696046027665565,-0.050526380217896925,-0.05821397967927531
0,17,0,0,0,-0.01709511568123393,-0.05076508752601298,-0.0583547557840617
0,18,0,0,0,-0.017407271391847227,-0.05036724201248623,-0.05818337617823479
0,19,0,0,0,-0.017144081282898762,-0.05066103562247522,-0.05808544497490513
0,20,0,0,0,-0.017033908679152894,-0.050630432121434685,-0.05803035867303219
0,21,0,0,0,-0.01705839147998531,-0.050428449014567264,-0.058158893377402376
0,22,0,0,0,-0.017101236381442037,-0.05070388052393193,-0.05822622107969152
0,23,0,0,0,-0.017101236381442037,-0.05070388052393193,-0.05822622107969152
0,24,0,0,0,-0.017101236381442037,-0.05046517321581588,-0.05833639368343738
0,25,0,0,0,-0.01718692618435549,-0.05050801811727261,-0.058122169176153746
0,26,0,0,0,-0.01715632268331497,-0.05050189741706451,-0.058165014077610475
0,27,0,0,0,-0.01713796058269066,-0.05057534581956176,-0.05790182396866202
0,28,0,0,0,-0.01710735708165014,-0.05052025951768883,-0.05813441057656996
0,29,0,0,0,-0.017223650385604115,-0.050710001224140044,-0.057810013465540454
0,30,0,0,0,-0.01686252907332599,-0.0506365528216428,-0.058293548781980654
0,31,0,0,0,-0.016997184477904274,-0.05074060472518056,-0.058415962786142736
0,32,0,0,0,-0.017272615987268945,-0.05058758721997797,-0.05819561757865099
0,33,0,0,0,-0.01700942587832048,-0.05069163912351573,-0.05827518668135635
0,34,0,0,0,-0.01716856408373118,-0.05054474231852124,-0.05828130738156445
0,35,0,0,0,-0.01705839147998531,-0.050495776716856414,-0.05789570326845391
0,36,0,0,0,-0.017223650385604115,-0.0506426735218509,-0.05815277267719428
0,37,0,0,0,-0.017046150079569104,-0.05054474231852124,-0.057877341167829596
0,38,0,0,0,-0.017046150079569104,-0.05054474231852124,-0.057877341167829596
0,39,0,0,0,-0.017254253886644633,-0.05053250091810503,-0.058165014077610475
0,40,0,0,0,-0.017468478393928268,-0.05061819072101849,-0.057950789570326844
0,41,0,0,0,-0.01731546088872567,-0.05059982862039417,-0.05807932427469703
0,42,0,0,0,-0.017150201983106867,-0.05045905251560778,-0.05850165258905619
0,43,0,0,0,-0.017309340188517566,-0.05075896682580487,-0.05807932427469703
0,44,0,0,0,-0.017070632880401518,-0.050483535316440196,-0.058158893377402376
0,45,0,0,0,-0.01675235646958012,-0.050630432121434685,-0.0580426000734484
0,46,0,0,0,-0.017040029379361,-0.050942587832047984,-0.05828742808177255
0,47,0,0,0,-0.017033908679152894,-0.050526380217896925,-0.05812828987636186
0,48,0,0,0,-0.016856408373117884,-0.05052025951768883,-0.058060962174072715
0,49,0,0,0,-0.01723589178602032,-0.05071612192434814,-0.058018117272615986
0,50,0,0,0,-0.017082874280817725,-0.05043456971477537,-0.05807932427469703
0,51,0,0,0,-0.016795201371036846,-0.0506365528216428,-0.05822010037948341
0,52,0,0,0,-0.016972701677071857,-0.05059370792018607,-0.05828130738156445
0,53,0,0,0,-0.016972701677071857,-0.050556983718937444,-0.05795691027053494
0,54,0,0,0,-0.01709511568123393,-0.050556983718937444,-0.05795691027053494
0,55,0,0,0,-0.01709511568123393,-0.050630432121434685,-0.05817725547802669
0,56,0,0,0,-0.017211408985187908,-0.050697759823723834,-0.05826906598114824
0,57,0,0,0,-0.017064512180193413,-0.05045905251560778,-0.05837923858489411
0,58,0,0,0,-0.017162443383523074,-0.050630432121434685,-0.05810992777573755
0,59,0,0,0,-0.017040029379361,-0.0508018117272616,-0.05803035867303219
0,60,0,0,0,-0.01712571918227445,-0.050556983718937444,-0.05806708287428082
0,61,0,0,0,-0.01673399436895581,-0.05057534581956176,-0.05806708287428082
0,62,0,0,0,-0.017248133186436528,-0.05029379360998898,-0.05789570326845391
0,63,0,0,0,-0.01723589178602032,-0.05075896682580487,-0.058158893377402376
0,64,0,0,0,-0.01716856408373118,-0.05050801811727261,-0.05817725547802669
0,65,0,0,0,-0.017101236381442037,-0.05046517321581588,-0.057987513771575475
0,66,0,0,0,-0.017033908679152894,-0.05075896682580487,-0.05821397967927531
0,67,0,0,0,-0.017101236381442037,-0.05052025951768883,-0.058048720773656505
0,68,0,0,0,-0.017064512180193413,-0.05052025951768883,-0.05795691027053494
0,69,0,0,0,-0.017021667278736687,-0.050495776716856414,-0.05833639368343738
0,70,0,0,0,-0.017162443383523074,-0.050483535316440196,-0.058262945280940136
0,71,0,0,0,-0.01686864977353409,-0.050495776716856414,-0.0578834618680377
0,72,0,0,0,-0.01686864977353409,-0.050495776716856414,-0.0578834618680377
