values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686252907332599,-0.041639123515730195,-0.05560044069041499
0,1,0,0,0,-0.017021667278736687,-0.04187171012363815,-0.0561084588076876
0,2,0,0,0,-0.016887011874158402,-0.041834985922389524,-0.05609009670706329
0,3,0,0,0,-0.017027787978944792,-0.04173093401885176,-0.05600440690414984
0,4,0,0,0,-0.016954339576447548,-0.04182886522218142,-0.056145183008936214
0,5,0,0,0,-0.01686252907332599,-0.04173093401885176,-0.05599216550373363
0,6,0,0,0,-0.017193046884563596,-0.04178602032072469,-0.05590647570082017
0,7,0,0,0,-0.017193046884563596,-0.04178602032072469,-0.05590647570082017
0,8,0,0,0,-0.01712571918227445,-0.0417982617211409,-0.056041131105398455
0,9,0,0,0,-0.017064512180193413,-0.04189619292447056,-0.05595544130248501
0,10,0,0,0,-0.01712571918227445,-0.041975762027175914,-0.0559493206022769
0,11,0,0,0,-0.016893132574366507,-0.04185334802301383,-0.055979924103317424
0,12,0,0,0,-0.016874770473742196,-0.04172481331864365,-0.055839147998531034
0,13,0,0,0,-0.017003305178112375,-0.04203084832904884,-0.0561084588076876
0,14,0,0,0,-0.01700942587832048,-0.04176765822010038,-0.0559309585016526
0,15,0,0,0,-0.01700942587832048,-0.04161464071489778,-0.056181907210184845
0,16,0,0,0,-0.017015546578528586,-0.04205533112988126,-0.05602276900477414
0,17,0,0,0,-0.017144081282898762,-0.04203084832904884,-0.05637776961684417
0,18,0,0,0,-0.016942098176031338,-0.041761537519892276,-0.05588811360019587
0,19,0,0,0,-0.016929856775615128,-0.041951279226343494,-0.05601664830456604
0,20,0,0,0,-0.017211408985187908,-0.04177377892030849,-0.05602888970498225
0,21,0,0,0,-0.017131839882482555,-0.04174317541926796,-0.05596156200269311
0,22,0,0,0,-0.017131839882482555,-0.04174317541926796,-0.05596156200269311
0,23,0,0,0,-0.01712571918227445,-0.04192679642551107,-0.055979924103317424
0,24,0,0,0,-0.01717468478393928,-0.04219610723466764,-0.05564940629207982
0,25,0,0,0,-0.016978822377279962,-0.04176765822010038,-0.05602276900477414
0,26,0,0,0,-0.01713796058269066,-0.04182886522218142,-0.05589423430040397
0,27,0,0,0,-0.016954339576447548,-0.04184722732280573,-0.05567388909291223
0,28,0,0,0,-0.016923736075407026,-0.04181050312155711,-0.055924837801444485
0,29,0,0,0,-0.016984943077488067,-0.041706451218019344,-0.05588811360019587
0,30,0,0,0,-0.01705839147998531,-0.04164524421593831,-0.05599216550373363
0,31,0,0,0,-0.016948218876239443,-0.04189619292447056,-0.055967682702901214
0,32,0,0,0,-0.017021667278736687,-0.04199412412780022,-0.055839147998531034
0,33,0,0,0,-0.01699106377769617,-0.041920675725302975,-0.05602888970498225
0,34,0,0,0,-0.01726649528706084,-0.0417982617211409,-0.0561023381074795
0,35,0,0,0,-0.016905373974782714,-0.041822744521973314,-0.055967682702901214
0,36,0,0,0,-0.016942098176031338,-0.04184110662259762,-0.05620026931080916
0,37,0,0,0,-0.016942098176031338,-0.04184110662259762,-0.055753458195617576
0,38,0,0,0,-0.016770718570204433,-0.04171869261843555,-0.055753458195617576
0,39,0,0,0,-0.017131839882482555,-0.04187171012363815,-0.05591259640102828
0,40,0,0,0,-0.01709511568123393,-0.041951279226343494,-0.05597380340310931
0,41,0,0,0,-0.01673399436895581,-0.04184110662259762,-0.05603501040519036
0,42,0,0,0,-0.016978822377279962,-0.04188395152405435,-0.056145183008936214
0,43,0,0,0,-0.017076753580609623,-0.04172481331864365,-0.05605949320602277
0,44,0,0,0,-0.017064512180193413,-0.04191455502509487,-0.05589423430040397
0,45,0,0,0,-0.01710735708165014,-0.041890072224262456,-0.056181907210184845
0,46,0,0,0,-0.01700942587832048,-0.041932917125719185,-0.05587587219977965
0,47,0,0,0,-0.017229771085812216,-0.042061451830089365,-0.05598604480352552
0,48,0,0,0,-0.0168808911739503,-0.041908434324886765,-0.05602276900477414
0,49,0,0,0,-0.017101236381442037,-0.04172481331864365,-0.05596156200269311
0,50,0,0,0,-0.016997184477904274,-0.04155955441302485,-0.055857510099155336
0,51,0,0,0,-0.017309340188517566,-0.04199412412780022,-0.05639001101726038
0,52,0,0,0,-0.01574244093524299,-0.0417982617211409,-0.05615742440935243
0,53,0,0,0,-0.016929856775615128,-0.0417982617211409,-0.05615742440935243
0,54,0,0,0,-0.016825804872077365,-0.04181050312155711,-0.055937079201860695
0,55,0,0,0,-0.01683804627249357,-0.04174929611947607,-0.05623699351205778
0,56,0,0,0,-0.016844166972701677,-0.041963520626759704,-0.05585138939894724
0,57,0,0,0,-0.01715632268331497,-0.041963520626759704,-0.05602276900477414
0,58,0,0,0,-0.01705839147998531,-0.04188395152405435,-0.05584526869873914
0,59,0,0,0,-0.01699106377769617,-0.04167584771697882,-0.05598604480352552
0,60,0,0,0,-0.016709511568123395,-0.04181662382176521,-0.05620026931080916
0,61,0,0,0,-0.01705839147998531,-0.041975762027175914,-0.05601052760435794
0,62,0,0,0,-0.016966580976863755,-0.04198800342759212,-0.05618802791039294
0,63,0,0,0,-0.01686252907332599,-0.04184722732280573,-0.055979924103317424
0,64,0,0,0,-0.01708899498102583,-0.041792141020932795,-0.05605337250581467
0,65,0,0,0,-0.016948218876239443,-0.041908434324886765,-0.056194148610601055
0,66,0,0,0,-0.016887011874158402,-0.041932917125719185,-0.05599216550373363
0,67,0,0,0,-0.017101236381442037,-0.04203084832904884,-0.055937079201860695
0,68,0,0,0,-0.01716856408373118,-0.041706451218019344,-0.05585138939894724
0,69,0,0,0,-0.01713796058269066,-0.04194515852613539,-0.05613294160852002
0,70,0,0,0,-0.01713796058269066,-0.04166972701677072,-0.05582078589790672
0,71,0,0,0,-0.017021667278736687,-0.04166972701677072,-0.05582078589790672
0,72,0,0,0,-0.01709511568123393,-0.04175541681968417,-0.0561084588076876
