values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019622964867180806,-0.04268576325131595,-0.056396131717468476
0,1,0,0,0,-0.019622964867180806,-0.04268576325131595,-0.056396131717468476
0,2,0,0,0,-0.019494430162810626,-0.042887746358183376,-0.05651242502142245
0,3,0,0,0,-0.01972701677071857,-0.04263679764965112,-0.05644509731913331
0,4,0,0,0,-0.01972701677071857,-0.04263679764965112,-0.05644509731913331
0,5,0,0,0,-0.019329171257191823,-0.042673521850899745,-0.05651242502142245
0,6,0,0,0,-0.01983718937446444,-0.042716366752356474,-0.0567450116293304
0,7,0,0,0,-0.01983718937446444,-0.042716366752356474,-0.0567450116293304
0,8,0,0,0,-0.019684171869261843,-0.04266740115069164,-0.05661035622475211
0,9,0,0,0,-0.01962908556738891,-0.04277757375443751,-0.05644509731913331
0,10,0,0,0,-0.01962908556738891,-0.04277757375443751,-0.05644509731913331
0,11,0,0,0,-0.0196168441669727,-0.04251438364548905,-0.05648794222059004
0,12,0,0,0,-0.019451585261353897,-0.04245317664340801,-0.05598604480352552
0,13,0,0,0,-0.019451585261353897,-0.04245317664340801,-0.05598604480352552
0,14,0,0,0,-0.01965968906842943,-0.042404211041743176,-0.05630432121434692
0,15,0,0,0,-0.019684171869261843,-0.04288162565797527,-0.05651242502142245
0,16,0,0,0,-0.019684171869261843,-0.04254498714652956,-0.05667156322683316
0,17,0,0,0,-0.019543395764475453,-0.04254498714652956,-0.05667156322683316
0,18,0,0,0,-0.019316929856775616,-0.04258171134777818,-0.05673277022891419
0,19,0,0,0,-0.019506671563226833,-0.042704125351940264,-0.05660423552454401
0,20,0,0,0,-0.019506671563226833,-0.042704125351940264,-0.05660423552454401
0,21,0,0,0,-0.01962908556738891,-0.042447055943199904,-0.05661035622475211
0,22,0,0,0,-0.01969029256946995,-0.04258783204798629,-0.05647570082017382
0,23,0,0,0,-0.01969029256946995,-0.04258783204798629,-0.05647570082017382
0,24,0,0,0,-0.01969641326967805,-0.04236136614028645,-0.05656139062308728
0,25,0,0,0,-0.019567878565307874,-0.04247765944424042,-0.056708287428081774
0,26,0,0,0,-0.019567878565307874,-0.04247765944424042,-0.056708287428081774
0,27,0,0,0,-0.019671930468845637,-0.042618435549026806,-0.05649406292079814
0,28,0,0,0,-0.019653568368221325,-0.042716366752356474,-0.05645121801934141
0,29,0,0,0,-0.019653568368221325,-0.042716366752356474,-0.05645121801934141
0,30,0,0,0,-0.019567878565307874,-0.042563349247153874,-0.05654302852246297
0,31,0,0,0,-0.019641326967805118,-0.04267964255110785,-0.056438976618925205
0,32,0,0,0,-0.019641326967805118,-0.04267964255110785,-0.056438976618925205
0,33,0,0,0,-0.019347533357816134,-0.042691883951524054,-0.05669604602766557
0,34,0,0,0,-0.01956175786509977,-0.04247153874403232,-0.05655526992287918
0,35,0,0,0,-0.01956175786509977,-0.04247153874403232,-0.05655526992287918
0,36,0,0,0,-0.0196168441669727,-0.04265515975027544,-0.05654914922267107
0,37,0,0,0,-0.019671930468845637,-0.04261231484881871,-0.05620026931080916
0,38,0,0,0,-0.019573999265515975,-0.04245929734361611,-0.05655526992287918
0,39,0,0,0,-0.019573999265515975,-0.04245929734361611,-0.05655526992287918
0,40,0,0,0,-0.01969029256946995,-0.042520504345697145,-0.056506304321214354
0,41,0,0,0,-0.019494430162810626,-0.04258783204798629,-0.056708287428081774
0,42,0,0,0,-0.019494430162810626,-0.04258783204798629,-0.056708287428081774
0,43,0,0,0,-0.01978822377279961,-0.04272248745256457,-0.05634104541559555
0,44,0,0,0,-0.0196168441669727,-0.04252662504590525,-0.05644509731913331
0,45,0,0,0,-0.0196168441669727,-0.04252662504590525,-0.05644509731913331
0,46,0,0,0,-0.01954951646468356,-0.04252662504590525,-0.05661647692496021
0,47,0,0,0,-0.019714775370302362,-0.04255110784673767,-0.056396131717468476
0,48,0,0,0,-0.019543395764475453,-0.04264291834985922,-0.05662259762516832
0,49,0,0,0,-0.019843310074672542,-0.04286938425755906,-0.05637776961684417
0,50,0,0,0,-0.01956175786509977,-0.042649039050067325,-0.05646958011996572
0,51,0,0,0,-0.01969641326967805,-0.04297955686130493,-0.056579752723711595
0,52,0,0,0,-0.01972701677071857,-0.04274084955318889,-0.05633492471538744
0,53,0,0,0,-0.01972701677071857,-0.04274084955318889,-0.05633492471538744
0,54,0,0,0,-0.0196107234667646,-0.04231852123882972,-0.05669604602766557
0,55,0,0,0,-0.019782103072591505,-0.042661280450483535,-0.05664708042600074
0,56,0,0,0,-0.019720896070510467,-0.04269800465173216,-0.05651242502142245
0,57,0,0,0,-0.019720896070510467,-0.04269800465173216,-0.05651242502142245
0,58,0,0,0,-0.019567878565307874,-0.04282653935610234,-0.05669604602766557
0,59,0,0,0,-0.019500550863018728,-0.04258171134777818,-0.0565919941241278
0,60,0,0,0,-0.019500550863018728,-0.04258171134777818,-0.0565919941241278
0,61,0,0,0,-0.019494430162810626,-0.042606194148610596,-0.05672664952870608
0,62,0,0,0,-0.019653568368221325,-0.04269800465173216,-0.056426735218508994
0,63,0,0,0,-0.019653568368221325,-0.04269800465173216,-0.056426735218508994
0,64,0,0,0,-0.019525033663851145,-0.04259395274819439,-0.056683804627249354
0,65,0,0,0,-0.01946994736197821,-0.04261231484881871,-0.056481821520381933
0,66,0,0,0,-0.01946994736197821,-0.04261231484881871,-0.056481821520381933
0,67,0,0,0,-0.01948830946260252,-0.04283878075651855,-0.0567511323295385
0,68,0,0,0,-0.01962908556738891,-0.04259395274819439,-0.056463459419757625
0,69,0,0,0,-0.01962908556738891,-0.04259395274819439,-0.056463459419757625
0,70,0,0,0,-0.019445464561145796,-0.04267964255110785,-0.05655526992287918
0,71,0,0,0,-0.019751499571550986,-0.04274084955318889,-0.056567511323295384
0,72,0,0,0,-0.019751499571550986,-0.04274084955318889,-0.056567511323295384
