values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017505202595176888,-0.04393438609376913,-0.0549883706696046
0,1,0,0,0,-0.017248133186436528,-0.044099644999387934,-0.055055698371893745
0,2,0,0,0,-0.017199167584771698,-0.04429550740604725,-0.05500673277022892
0,3,0,0,0,-0.017260374586852735,-0.0437385236871098,-0.055043456971477535
0,4,0,0,0,-0.017242012486228427,-0.04395274819439344,-0.05496388786877219
0,5,0,0,0,-0.017309340188517566,-0.04400783449626637,-0.054957767168564084
0,6,0,0,0,-0.01735218508997429,-0.04403231729709879,-0.0548169910637777
0,7,0,0,0,-0.017499081894968786,-0.04379360998898274,-0.055055698371893745
0,8,0,0,0,-0.017499081894968786,-0.04379360998898274,-0.055055698371893745
0,9,0,0,0,-0.017468478393928268,-0.04399559309585017,-0.05514750887501531
0,10,0,0,0,-0.017309340188517566,-0.04392214469335292,-0.054939405067939776
0,11,0,0,0,-0.01713796058269066,-0.04392214469335292,-0.054841473864610114
0,12,0,0,0,-0.017339943689558084,-0.04406904149834741,-0.05514750887501531
0,13,0,0,0,-0.017278736687477047,-0.0440506793977231,-0.05516587097563961
0,14,0,0,0,-0.01734606438976619,-0.043903782592728605,-0.05507406047251806
0,15,0,0,0,-0.017040029379361,-0.04379973068919084,-0.05523319867792875
0,16,0,0,0,-0.01696046027665565,-0.04379973068919084,-0.05497000856898029
0,17,0,0,0,-0.017101236381442037,-0.044142489900844656,-0.0549883706696046
0,18,0,0,0,-0.01749296119476068,-0.044087403598971724,-0.05506181907210185
0,19,0,0,0,-0.017517443995593095,-0.044056800097931205,-0.05463949075774268
0,20,0,0,0,-0.017284857387685152,-0.04379973068919084,-0.05512302607418289
0,21,0,0,0,-0.017260374586852735,-0.04399559309585017,-0.054957767168564084
0,22,0,0,0,-0.017052270779777206,-0.04414861060105276,-0.055116905373974776
0,23,0,0,0,-0.017052270779777206,-0.04414861060105276,-0.055116905373974776
0,24,0,0,0,-0.017144081282898762,-0.044099644999387934,-0.055086301872934264
0,25,0,0,0,-0.017376667890806708,-0.04413636920063656,-0.0549944913698127
0,26,0,0,0,-0.017144081282898762,-0.04398947239564206,-0.055055698371893745
0,27,0,0,0,-0.01734606438976619,-0.043958868894601544,-0.05492104296731546
0,28,0,0,0,-0.01717468478393928,-0.044044558697514995,-0.05506793977230995
0,29,0,0,0,-0.017162443383523074,-0.043946627494185334,-0.055153629575223406
0,30,0,0,0,-0.017450116293303956,-0.0440506793977231,-0.05473742196107234
0,31,0,0,0,-0.017284857387685152,-0.043897661892520506,-0.055086301872934264
0,32,0,0,0,-0.017321581588933772,-0.043903782592728605,-0.05512914677439099
0,33,0,0,0,-0.017358305790182396,-0.043928265393561025,-0.054939405067939776
0,34,0,0,0,-0.017284857387685152,-0.04376300648794222,-0.05513526747459909
0,35,0,0,0,-0.017339943689558084,-0.04398947239564206,-0.05506793977230995
0,36,0,0,0,-0.017376667890806708,-0.04402619659689068,-0.05495164646835597
0,37,0,0,0,-0.01740115069163912,-0.044154731301260866,-0.055116905373974776
0,38,0,0,0,-0.01740115069163912,-0.044154731301260866,-0.055116905373974776
0,39,0,0,0,-0.0173644264903905,-0.04393438609376913,-0.055116905373974776
0,40,0,0,0,-0.017450116293303956,-0.04392214469335292,-0.054957767168564084
0,41,0,0,0,-0.01734606438976619,-0.04397723099522585,-0.05512914677439099
0,42,0,0,0,-0.017144081282898762,-0.04403843799730689,-0.05479250826294528
0,43,0,0,0,-0.017150201983106867,-0.044099644999387934,-0.054841473864610114
0,44,0,0,0,-0.017248133186436528,-0.04408128289876362,-0.05487819806585873
0,45,0,0,0,-0.01731546088872567,-0.04398947239564206,-0.05512302607418289
0,46,0,0,0,-0.017407271391847227,-0.04409352429917983,-0.05489656016648305
0,47,0,0,0,-0.017309340188517566,-0.044087403598971724,-0.05485371526502632
0,48,0,0,0,-0.01729709878810136,-0.044001713796058266,-0.054914922267107355
0,49,0,0,0,-0.017199167584771698,-0.04394050679397723,-0.05503121557106133
0,50,0,0,0,-0.017339943689558084,-0.043830334190231364,-0.055012853470437016
0,51,0,0,0,-0.017327702289141877,-0.04395274819439344,-0.05511078467376668
0,52,0,0,0,-0.01742563349247154,-0.04413636920063656,-0.05487819806585873
0,53,0,0,0,-0.01742563349247154,-0.04413636920063656,-0.055043456971477535
0,54,0,0,0,-0.017205288284979803,-0.043928265393561025,-0.055043456971477535
0,55,0,0,0,-0.01734606438976619,-0.04392214469335292,-0.055227077977720654
0,56,0,0,0,-0.017278736687477047,-0.043971110295017754,-0.05509242257314236
0,57,0,0,0,-0.017260374586852735,-0.04399559309585017,-0.05502509487085323
0,58,0,0,0,-0.017419512792263437,-0.043830334190231364,-0.05511078467376668
0,59,0,0,0,-0.017480719794344474,-0.04411800710001224,-0.054982249969396504
0,60,0,0,0,-0.01744399559309585,-0.044044558697514995,-0.0548292324641939
0,61,0,0,0,-0.01712571918227445,-0.043830334190231364,-0.054957767168564084
0,62,0,0,0,-0.017150201983106867,-0.04382421349002326,-0.05474354266128045
0,63,0,0,0,-0.017327702289141877,-0.043903782592728605,-0.05511078467376668
0,64,0,0,0,-0.01712571918227445,-0.04360998898273963,-0.05489656016648305
0,65,0,0,0,-0.01721752968539601,-0.04385481699106378,-0.05486595666544253
0,66,0,0,0,-0.01723589178602032,-0.044001713796058266,-0.054945525768147874
0,67,0,0,0,-0.017150201983106867,-0.04400783449626637,-0.054914922267107355
0,68,0,0,0,-0.017566409597257925,-0.044056800097931205,-0.0549944913698127
0,69,0,0,0,-0.017566409597257925,-0.044056800097931205,-0.0549944913698127
0,70,0,0,0,-0.017290978087893254,-0.044087403598971724,-0.0548169910637777
0,71,0,0,0,-0.01723589178602032,-0.043787489288774635,-0.05517811237605582
0,72,0,0,0,-0.017548047496633613,-0.04393438609376913,-0.054755784061696657
