values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,-0.0390684294283266,-0.05409474843922145
0,1,0,0,0,-0.023124005386216184,-0.038774635818337615,-0.054241645244215944
0,2,0,0,0,-0.023160729587464807,-0.03903782592728608,-0.05410698983963765
0,3,0,0,0,-0.02290978087893255,-0.03916023993144816,-0.05413759334067817
0,4,0,0,0,-0.023050556983718936,-0.03919084343248867,-0.05426612804504836
0,5,0,0,0,-0.022842453176643407,-0.03929489533602644,-0.05443750765087526
0,6,0,0,0,-0.022940384379973068,-0.0392275676337373,-0.05429673154608887
0,7,0,0,0,-0.022848573876851512,-0.039196964132696785,-0.05424776594442404
0,8,0,0,0,-0.023001591382054105,-0.03911127432978333,-0.0543518178479618
0,9,0,0,0,-0.022970987881013587,-0.03925205043456971,-0.05425388664463214
0,10,0,0,0,-0.02292814297955686,-0.03923980903415351,-0.054302852246296975
0,11,0,0,0,-0.022946505080181173,-0.03912351573019954,-0.054100869139429554
0,12,0,0,0,-0.02287305667768393,-0.039301016036234544,-0.05405190353776472
0,13,0,0,0,-0.022811849675602888,-0.03906230872811849,-0.0541804382421349
0,14,0,0,0,-0.022964867180805485,-0.03903782592728608,-0.054027420736932306
0,15,0,0,0,-0.022964867180805485,-0.03910515362957522,-0.054302852246296975
0,16,0,0,0,-0.022946505080181173,-0.03910515362957522,-0.054302852246296975
0,17,0,0,0,-0.022842453176643407,-0.03898273962541315,-0.05414983474109438
0,18,0,0,0,-0.0229893499816379,-0.039013343126453666,-0.054198800342759215
0,19,0,0,0,-0.022769004774146163,-0.03911127432978333,-0.05428449014567267
0,20,0,0,0,-0.02310564328559187,-0.03893377402374832,-0.0541804382421349
0,21,0,0,0,-0.022726159872689437,-0.03936222303831559,-0.054345697147753703
0,22,0,0,0,-0.022854694577059614,-0.039154119231240056,-0.05429673154608887
0,23,0,0,0,-0.022854694577059614,-0.03920920553311299,-0.05436405924837802
0,24,0,0,0,-0.022824091076019095,-0.03908067082874281,-0.054272248745256456
0,25,0,0,0,-0.02286693597747582,-0.03898273962541315,-0.05414371404088628
0,26,0,0,0,-0.023013832782470316,-0.03908679152895091,-0.0541681968417187
0,27,0,0,0,-0.02287917737789203,-0.039141877830823846,-0.05411923124005387
0,28,0,0,0,-0.02287917737789203,-0.03911127432978333,-0.05428449014567267
0,29,0,0,0,-0.02286693597747582,-0.03911127432978333,-0.05428449014567267
0,30,0,0,0,-0.022720039172481332,-0.03923980903415351,-0.054198800342759215
0,31,0,0,0,-0.023075039784551353,-0.03943567144081283,-0.05452319745378872
0,32,0,0,0,-0.022977108581221692,-0.03924592973436161,-0.05432733504712939
0,33,0,0,0,-0.022848573876851512,-0.039141877830823846,-0.0543518178479618
0,34,0,0,0,-0.02290978087893255,-0.039172481331864364,-0.05438854204921043
0,35,0,0,0,-0.02292202227934876,-0.03912351573019954,-0.054155955441302486
0,36,0,0,0,-0.0229893499816379,-0.03916636063165626,-0.05426612804504836
0,37,0,0,0,-0.022977108581221692,-0.0390745501285347,-0.05438854204921043
0,38,0,0,0,-0.022793487574978576,-0.039056188027910395,-0.054198800342759215
0,39,0,0,0,-0.022811849675602888,-0.03912351573019954,-0.054260007344840246
0,40,0,0,0,-0.022817970375810993,-0.03898886032562125,-0.0543334557473375
0,41,0,0,0,-0.023044436283510834,-0.03909291222915902,-0.05407638633859714
0,42,0,0,0,-0.022805728975394783,-0.03908067082874281,-0.05446199045170767
0,43,0,0,0,-0.022805728975394783,-0.03903170522707798,-0.054260007344840246
0,44,0,0,0,-0.02273228057289754,-0.03903170522707798,-0.054260007344840246
0,45,0,0,0,-0.022934263679764966,-0.038915411923124005,-0.05393561023381075
0,46,0,0,0,-0.023050556983718936,-0.03933774023748317,-0.05426612804504836
0,47,0,0,0,-0.022805728975394783,-0.039001101726037456,-0.05405190353776472
0,48,0,0,0,-0.022934263679764966,-0.03923980903415351,-0.05426612804504836
0,49,0,0,0,-0.022885298078100136,-0.039056188027910395,-0.05427836944546456
0,50,0,0,0,-0.02300771208226221,-0.03887868772187538,-0.05440690414983475
0,51,0,0,0,-0.022897539478516343,-0.03916636063165626,-0.05399681723589178
0,52,0,0,0,-0.023111763985799977,-0.03893377402374832,-0.05421104174317541
0,53,0,0,0,-0.02270167707185702,-0.03924592973436161,-0.0543334557473375
0,54,0,0,0,-0.022787366874770475,-0.039288774635818334,-0.05419267964255111
0,55,0,0,0,-0.023013832782470316,-0.03896437752478883,-0.054100869139429554
0,56,0,0,0,-0.023001591382054105,-0.0392336883339454,-0.05442526625045905
0,57,0,0,0,-0.022977108581221692,-0.039129636430407636,-0.05429061084588077
0,58,0,0,0,-0.022977108581221692,-0.03929489533602644,-0.05414371404088628
0,59,0,0,0,-0.022726159872689437,-0.03929489533602644,-0.05414371404088628
0,60,0,0,0,-0.022848573876851512,-0.03905006732770229,-0.05400293793609989
0,61,0,0,0,-0.02269555637164892,-0.03905006732770229,-0.05429061084588077
0,62,0,0,0,-0.022713918472273227,-0.039154119231240056,-0.054198800342759215
0,63,0,0,0,-0.022915901579140655,-0.039154119231240056,-0.05421104174317541
0,64,0,0,0,-0.02275064267352185,-0.03905006732770229,-0.05439466274941853
0,65,0,0,0,-0.02292814297955686,-0.0393928265393561,-0.054198800342759215
0,66,0,0,0,-0.022762884073938058,-0.039056188027910395,-0.05442526625045905
0,67,0,0,0,-0.022817970375810993,-0.03880523931937814,-0.05414983474109438
0,68,0,0,0,-0.02289141877830824,-0.03917860203207247,-0.054070265638389035
0,69,0,0,0,-0.02286081527726772,-0.03893377402374832,-0.05425388664463214
0,70,0,0,0,-0.022964867180805485,-0.03929489533602644,-0.05414371404088628
0,71,0,0,0,-0.022934263679764966,-0.03900722242624556,-0.054615007956910266
0,72,0,0,0,-0.022713918472273227,-0.03908067082874281,-0.05391112743297834
