values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.05276655649406292,-0.06502631901089485
0,1,0,0,0,-0.017890806708287427,-0.05252784918594687,-0.06519769861672176
0,2,0,0,0,-0.017707185702044315,-0.0525706940874036,-0.0655894234300404
0,3,0,0,0,-0.01765209940017138,-0.052693108091565674,-0.06530175052025952
0,4,0,0,0,-0.017792875504957766,-0.05266862529073326,-0.06535683682213245
0,5,0,0,0,-0.0180071000122414,-0.05246664218386583,-0.06516097441547312
0,6,0,0,0,-0.017903048108703638,-0.052436038682825314,-0.06545476802546212
0,7,0,0,0,-0.01790916880891174,-0.05274207369323051,-0.06550373362712694
0,8,0,0,0,-0.0176827029012119,-0.05272371159260619,-0.06533847472150814
0,9,0,0,0,-0.017811237605582078,-0.0527359529930224,-0.06550985432733505
0,10,0,0,0,-0.017756151303709146,-0.052650263190108945,-0.0655955441302485
0,11,0,0,0,-0.01766434080058759,-0.05255845268698739,-0.06520381931692985
0,12,0,0,0,-0.017823479005998285,-0.052717590892398095,-0.06513649161464072
0,13,0,0,0,-0.017756151303709146,-0.052693108091565674,-0.06535683682213245
0,14,0,0,0,-0.01792141020932795,-0.05256457338719549,-0.06537519892275676
0,15,0,0,0,-0.0176827029012119,-0.05246664218386583,-0.06539968172358918
0,16,0,0,0,-0.017743909903292936,-0.052895091198433095,-0.06546088872567021
0,17,0,0,0,-0.017743909903292936,-0.05266862529073326,-0.0654241645244216
0,18,0,0,0,-0.0180071000122414,-0.05266862529073326,-0.0654241645244216
0,19,0,0,0,-0.017823479005998285,-0.052546211286571186,-0.06532011262088383
0,20,0,0,0,-0.018019341412657607,-0.05270534949198188,-0.06557718202962419
0,21,0,0,0,-0.01770106500183621,-0.052546211286571186,-0.06523442281797037
0,22,0,0,0,-0.01810503121557106,-0.05278491859468724,-0.06536295752234056
0,23,0,0,0,-0.01782959970620639,-0.052717590892398095,-0.0649406292079814
0,24,0,0,0,-0.017743909903292936,-0.05249724568490636,-0.06551597502754315
0,25,0,0,0,-0.017756151303709146,-0.05270534949198188,-0.06520994001713795
0,26,0,0,0,-0.01792141020932795,-0.052693108091565674,-0.0656200269310809
0,27,0,0,0,-0.017945893010160363,-0.05278491859468724,-0.0655955441302485
0,28,0,0,0,-0.017743909903292936,-0.05281552209572775,-0.06535071612192435
0,29,0,0,0,-0.01790916880891174,-0.052931815399681725,-0.06539968172358918
0,30,0,0,0,-0.017884686008079322,-0.05262578038927653,-0.06551597502754315
0,31,0,0,0,-0.017884686008079322,-0.0527359529930224,-0.065271147019219
0,32,0,0,0,-0.01786632390745501,-0.05271147019218999,-0.06520381931692985
0,33,0,0,0,-0.01786632390745501,-0.05271147019218999,-0.06520381931692985
0,34,0,0,0,-0.01792753090953605,-0.05299914310197087,-0.0654425266250459
0,35,0,0,0,-0.018049944913698126,-0.052533969886154976,-0.06541192312400539
0,36,0,0,0,-0.017817358305790183,-0.05263802178969275,-0.0652650263190109
0,37,0,0,0,-0.017774513404333454,-0.05256457338719549,-0.06543028522462971
0,38,0,0,0,-0.017811237605582078,-0.05263802178969275,-0.06508752601297588
0,39,0,0,0,-0.01779899620516587,-0.05264414248990085,-0.06554657852858367
0,40,0,0,0,-0.01778063410454156,-0.052607418288652216,-0.06539968172358918
0,41,0,0,0,-0.017774513404333454,-0.0525829354878198,-0.06556494062920798
0,42,0,0,0,-0.017707185702044315,-0.05251560778553066,-0.06531399192067573
0,43,0,0,0,-0.017786754804749665,-0.052717590892398095,-0.06497735340923003
0,44,0,0,0,-0.017811237605582078,-0.05271147019218999,-0.06541192312400539
0,45,0,0,0,-0.017811237605582078,-0.05271147019218999,-0.06541192312400539
0,46,0,0,0,-0.01798873791161709,-0.052748194393438606,-0.06550985432733505
0,47,0,0,0,-0.017823479005998285,-0.052962418900722244,-0.06538131962296487
0,48,0,0,0,-0.01803770351328192,-0.05284612559676827,-0.06555881992899988
0,49,0,0,0,-0.01767046150079569,-0.05247888358428204,-0.06530787122046762
0,50,0,0,0,-0.017743909903292936,-0.052650263190108945,-0.06538744032317298
0,51,0,0,0,-0.017939772309952258,-0.05285836699718448,-0.06538744032317298
0,52,0,0,0,-0.017805116905373973,-0.05318276410821397,-0.0654364059248378
0,53,0,0,0,-0.017743909903292936,-0.053035867303219485,-0.065448647325254
0,54,0,0,0,-0.017756151303709146,-0.05259517688823602,-0.0654364059248378
0,55,0,0,0,-0.01814787611702779,-0.052680866691149464,-0.06555881992899988
0,56,0,0,0,-0.017737789203084834,-0.052686987391357576,-0.06539356102338108
0,57,0,0,0,-0.017964255110784675,-0.05270534949198188,-0.06549149222671073
0,58,0,0,0,-0.01773166850287673,-0.052686987391357576,-0.06551597502754315
0,59,0,0,0,-0.017896927408495533,-0.05255233198677929,-0.06550373362712694
0,60,0,0,0,-0.01760925449871465,-0.05260129758844412,-0.06551597502754315
0,61,0,0,0,-0.01769494430162811,-0.052540090586363074,-0.06538744032317298
0,62,0,0,0,-0.017792875504957766,-0.052650263190108945,-0.06524054351817848
0,63,0,0,0,-0.017792875504957766,-0.052650263190108945,-0.0652772677194271
0,64,0,0,0,-0.017896927408495533,-0.05287672909780879,-0.0652772677194271
0,65,0,0,0,-0.01787856530787122,-0.05251560778553066,-0.06538131962296487
0,66,0,0,0,-0.018043824213490024,-0.05277267719427102,-0.06553433712816746
0,67,0,0,0,-0.017774513404333454,-0.052760435793854824,-0.0652833884196352
0,68,0,0,0,-0.018013220712449506,-0.05280940139551965,-0.06530175052025952
0,69,0,0,0,-0.017933651609744156,-0.05250948708532256,-0.06533235402130003
0,70,0,0,0,-0.01790916880891174,-0.052748194393438606,-0.0654241645244216
0,71,0,0,0,-0.017688823601420003,-0.05252784918594687,-0.06563838903170523
0,72,0,0,0,-0.0180071000122414,-0.05285224629697638,-0.06536907822254866
