values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024892887746358183,-0.047221202105520874,-0.0609315705716734
0,1,0,0,0,-0.024641939037825928,-0.04749663361488554,-0.0609315705716734
0,2,0,0,0,-0.024452197331374707,-0.047392581711347775,-0.06076019096584649
0,3,0,0,0,-0.024715387440323172,-0.04736197821030726,-0.06133553678540825
0,4,0,0,0,-0.024733749540947484,-0.047417064512180196,-0.06107846737666789
0,5,0,0,0,-0.024831680744277145,-0.04747215081405313,-0.061066225976251685
0,6,0,0,0,-0.02440323172970988,-0.04723956420614518,-0.06112131227812462
0,7,0,0,0,-0.02440323172970988,-0.04723956420614518,-0.06078467376667891
0,8,0,0,0,-0.024752111641571796,-0.047423185212388294,-0.06078467376667891
0,9,0,0,0,-0.02478883584282042,-0.04723344350593708,-0.061127432978332716
0,10,0,0,0,-0.024764353041988006,-0.04737421961072347,-0.06089484637042477
0,11,0,0,0,-0.024654180438242135,-0.04734361610968295,-0.06086424286938426
0,12,0,0,0,-0.024568490635328684,-0.04736197821030726,-0.06113967437874893
0,13,0,0,0,-0.024856163545109562,-0.047276288407393806,-0.06082139796792753
0,14,0,0,0,-0.024770473742196108,-0.04724568490635329,-0.061194760680621865
0,15,0,0,0,-0.024544007834496267,-0.04744154731301261,-0.06086424286938426
0,16,0,0,0,-0.024770473742196108,-0.047380340310931565,-0.060992777573754445
0,17,0,0,0,-0.024733749540947484,-0.047147753703023626,-0.06120088138082996
0,18,0,0,0,-0.024654180438242135,-0.04732525400905864,-0.060992777573754445
0,19,0,0,0,-0.024672542538866447,-0.047159995103439836,-0.06120088138082996
0,20,0,0,0,-0.024672542538866447,-0.047159995103439836,-0.06120088138082996
0,21,0,0,0,-0.024605214836577304,-0.04712327090219121,-0.06083363936834374
0,22,0,0,0,-0.02469090463949076,-0.04751499571550986,-0.061127432978332716
0,23,0,0,0,-0.024794956543028525,-0.04750275431509365,-0.06088872567021667
0,24,0,0,0,-0.024966336148855427,-0.04725180560656139,-0.060956053372505814
0,25,0,0,0,-0.024721508140531277,-0.04736197821030726,-0.06107234667645979
0,26,0,0,0,-0.024641939037825928,-0.04736197821030726,-0.06107234667645979
0,27,0,0,0,-0.02483780144448525,-0.04733749540947484,-0.06110907087770841
0,28,0,0,0,-0.02472762884073938,-0.04724568490635329,-0.06084588076875994
0,29,0,0,0,-0.02461745623699351,-0.047276288407393806,-0.06053984575835476
0,30,0,0,0,-0.024623576937201616,-0.04728240910760191,-0.06112131227812462
0,31,0,0,0,-0.02448892153262333,-0.04748439221446933,-0.06129269188395152
0,32,0,0,0,-0.024544007834496267,-0.04750275431509365,-0.061151915779165136
0,33,0,0,0,-0.024990818949687844,-0.04703146039906965,-0.06116415717958135
0,34,0,0,0,-0.024592973436161097,-0.047404823111763986,-0.06118863998041376
0,35,0,0,0,-0.024592973436161097,-0.047404823111763986,-0.06118863998041376
0,36,0,0,0,-0.02495409474843922,-0.04757008201738279,-0.0609376912718815
0,37,0,0,0,-0.02469702533969886,-0.0472640470069776,-0.060913208471049085
0,38,0,0,0,-0.024721508140531277,-0.04721508140531277,-0.06124984698249479
0,39,0,0,0,-0.02478883584282042,-0.04728240910760191,-0.06123148488187049
0,40,0,0,0,-0.024739870241155586,-0.04731301260864243,-0.06116415717958135
0,41,0,0,0,-0.02469090463949076,-0.04755171991675848,-0.061170277879789445
0,42,0,0,0,-0.024568490635328684,-0.04734361610968295,-0.06120088138082996
0,43,0,0,0,-0.02467866323907455,-0.047221202105520874,-0.06123148488187049
0,44,0,0,0,-0.024764353041988006,-0.047135512302607416,-0.060913208471049085
0,45,0,0,0,-0.024623576937201616,-0.04745990941363692,-0.0610907087770841
0,46,0,0,0,-0.024733749540947484,-0.0475884441180071,-0.061096829477292204
0,47,0,0,0,-0.024574611335536786,-0.047447668013220715,-0.06107846737666789
0,48,0,0,0,-0.024758232341779898,-0.04721508140531277,-0.061170277879789445
0,49,0,0,0,-0.02458073203574489,-0.047190598604480355,-0.061207002081038075
0,50,0,0,0,-0.02478883584282042,-0.047404823111763986,-0.060882604970008566
0,51,0,0,0,-0.02478883584282042,-0.047202840004896565,-0.06107234667645979
0,52,0,0,0,-0.02464805973803403,-0.047202840004896565,-0.06120088138082996
0,53,0,0,0,-0.02469702533969886,-0.04731301260864243,-0.06120088138082996
0,54,0,0,0,-0.024764353041988006,-0.04733749540947484,-0.06104786387562737
0,55,0,0,0,-0.024721508140531277,-0.047159995103439836,-0.06110907087770841
0,56,0,0,0,-0.024703146039906965,-0.047417064512180196,-0.06103562247521116
0,57,0,0,0,-0.02478883584282042,-0.047178357204064145,-0.06079691516709511
0,58,0,0,0,-0.024721508140531277,-0.0472701677071857,-0.0611029501775003
0,59,0,0,0,-0.02472762884073938,-0.04757008201738279,-0.06098665687354633
0,60,0,0,0,-0.024831680744277145,-0.04733137470926674,-0.06110907087770841
0,61,0,0,0,-0.024733749540947484,-0.047404823111763986,-0.06110907087770841
0,62,0,0,0,-0.024623576937201616,-0.04747827151426123,-0.06114579507895703
0,63,0,0,0,-0.02462969763740972,-0.04723956420614518,-0.06098665687354633
0,64,0,0,0,-0.024507283633247643,-0.04736809891051536,-0.06103562247521116
0,65,0,0,0,-0.024525645733871955,-0.04766801322071245,-0.06124984698249479
0,66,0,0,0,-0.02461745623699351,-0.04723344350593708,-0.06098053617333823
0,67,0,0,0,-0.024684783939282653,-0.04734973680989105,-0.061298812584159625
0,68,0,0,0,-0.024733749540947484,-0.04735585751009915,-0.0609315705716734
0,69,0,0,0,-0.024733749540947484,-0.04735585751009915,-0.0609315705716734
0,70,0,0,0,-0.02461133553678541,-0.04750275431509365,-0.061066225976251685
0,71,0,0,0,-0.02469090463949076,-0.04721508140531277,-0.06118863998041376
0,72,0,0,0,-0.024831680744277145,-0.047294650508018114,-0.06094381197208961
