values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021202105520871588,-0.0506426735218509,-0.05815277267719428
0,1,0,0,0,-0.021202105520871588,-0.0506426735218509,-0.05815277267719428
0,2,0,0,0,-0.021342881625657974,-0.05044681111519158,-0.05792630676949443
0,3,0,0,0,-0.02135512302607418,-0.05062431142122659,-0.0580426000734484
0,4,0,0,0,-0.02135512302607418,-0.05062431142122659,-0.0580426000734484
0,5,0,0,0,-0.02095115681233933,-0.05031827641082139,-0.058018117272615986
0,6,0,0,0,-0.021079691516709513,-0.05050801811727261,-0.05809768637532133
0,7,0,0,0,-0.021079691516709513,-0.050355000612070024,-0.05803035867303219
0,8,0,0,0,-0.02112253641816624,-0.050355000612070024,-0.05803035867303219
0,9,0,0,0,-0.02126943322316073,-0.05059370792018607,-0.0580426000734484
0,10,0,0,0,-0.021422450728363324,-0.05050801811727261,-0.057907944668870115
0,11,0,0,0,-0.021422450728363324,-0.05050801811727261,-0.057907944668870115
0,12,0,0,0,-0.02144693352919574,-0.05026319010894846,-0.05791406536907823
0,13,0,0,0,-0.021085812216917615,-0.05052025951768883,-0.05810992777573755
0,14,0,0,0,-0.021085812216917615,-0.05052025951768883,-0.05810992777573755
0,15,0,0,0,-0.0213857265271147,-0.05055086301872934,-0.057920186069286325
0,16,0,0,0,-0.021391847227322805,-0.05059370792018607,-0.05821397967927531
0,17,0,0,0,-0.021391847227322805,-0.05059370792018607,-0.05821397967927531
0,18,0,0,0,-0.021361243726282286,-0.050569225119353654,-0.05782225486595667
0,19,0,0,0,-0.021324519525033662,-0.05072836332476436,-0.05795691027053494
0,20,0,0,0,-0.021324519525033662,-0.05072836332476436,-0.05795691027053494
0,21,0,0,0,-0.02135512302607418,-0.05023870730811605,-0.05810992777573755
0,22,0,0,0,-0.021232709021912106,-0.05060594932060227,-0.058305790182396865
0,23,0,0,0,-0.021232709021912106,-0.05060594932060227,-0.058305790182396865
0,24,0,0,0,-0.0212204676214959,-0.05066103562247522,-0.05773656506304321
0,25,0,0,0,-0.02126943322316073,-0.05071612192434814,-0.0580548414738646
0,26,0,0,0,-0.02126943322316073,-0.05071612192434814,-0.0580548414738646
0,27,0,0,0,-0.021336760925449873,-0.05034887991186192,-0.058091565675113234
0,28,0,0,0,-0.021263312522952625,-0.05050189741706451,-0.05809768637532133
0,29,0,0,0,-0.021263312522952625,-0.05050189741706451,-0.05809768637532133
0,30,0,0,0,-0.02123882972212021,-0.05058758721997797,-0.0580426000734484
0,31,0,0,0,-0.02134900232586608,-0.05060594932060227,-0.0580548414738646
0,32,0,0,0,-0.0212204676214959,-0.05059982862039417,-0.05810992777573755
0,33,0,0,0,-0.0212204676214959,-0.05059982862039417,-0.05810992777573755
0,34,0,0,0,-0.021342881625657974,-0.050654914922267105,-0.05806708287428082
0,35,0,0,0,-0.021257191822744523,-0.050563104419145556,-0.058103807075529444
0,36,0,0,0,-0.021257191822744523,-0.050563104419145556,-0.058103807075529444
0,37,0,0,0,-0.021471416330028158,-0.05047129391602399,-0.05777328926429184
0,38,0,0,0,-0.021538744032317297,-0.050483535316440196,-0.05824458318031582
0,39,0,0,0,-0.021538744032317297,-0.050483535316440196,-0.05824458318031582
0,40,0,0,0,-0.021183743420247276,-0.05057534581956176,-0.05822010037948341
0,41,0,0,0,-0.02136736442649039,-0.050416207614151054,-0.05825682458073204
0,42,0,0,0,-0.02136736442649039,-0.050416207614151054,-0.05825682458073204
0,43,0,0,0,-0.02117762272003917,-0.05039172481331864,-0.05801199657240789
0,44,0,0,0,-0.021195984820663483,-0.05052025951768883,-0.05817725547802669
0,45,0,0,0,-0.021195984820663483,-0.05052025951768883,-0.05817725547802669
0,46,0,0,0,-0.02136736442649039,-0.0506426735218509,-0.0580426000734484
0,47,0,0,0,-0.02115926061941486,-0.05061207002081038,-0.05818337617823479
0,48,0,0,0,-0.02115926061941486,-0.0506365528216428,-0.057944668870118746
0,49,0,0,0,-0.021287795323785042,-0.0506365528216428,-0.057944668870118746
0,50,0,0,0,-0.02130003672420125,-0.05058146651976986,-0.05818337617823479
0,51,0,0,0,-0.02149589913086057,-0.050807932427469706,-0.058446566287183255
0,52,0,0,0,-0.02149589913086057,-0.050807932427469706,-0.058446566287183255
0,53,0,0,0,-0.021293916023993144,-0.050630432121434685,-0.05778553066470804
0,54,0,0,0,-0.021324519525033662,-0.05073448402497246,-0.05827518668135635
0,55,0,0,0,-0.021324519525033662,-0.05073448402497246,-0.05827518668135635
0,56,0,0,0,-0.021165381319622964,-0.05046517321581588,-0.05809768637532133
0,57,0,0,0,-0.021471416330028158,-0.05061207002081038,-0.05782225486595667
0,58,0,0,0,-0.021471416330028158,-0.05061207002081038,-0.05782225486595667
0,59,0,0,0,-0.02134900232586608,-0.05082017382788591,-0.05817725547802669
0,60,0,0,0,-0.021257191822744523,-0.05057534581956176,-0.05801199657240789
0,61,0,0,0,-0.021257191822744523,-0.05057534581956176,-0.05801199657240789
0,62,0,0,0,-0.021342881625657974,-0.05052025951768883,-0.05773656506304321
0,63,0,0,0,-0.021232709021912106,-0.050648794222059,-0.0580548414738646
0,64,0,0,0,-0.021232709021912106,-0.050648794222059,-0.0580548414738646
0,65,0,0,0,-0.02149589913086057,-0.05037948341290244,-0.05814053127677806
0,66,0,0,0,-0.021079691516709513,-0.05036724201248623,-0.05812828987636186
0,67,0,0,0,-0.021079691516709513,-0.05036724201248623,-0.05812828987636186
0,68,0,0,0,-0.021214346921287798,-0.0508018117272616,-0.0580426000734484
0,69,0,0,0,-0.02134900232586608,-0.05061819072101849,-0.05807320357448892
0,70,0,0,0,-0.021287795323785042,-0.05050189741706451,-0.057920186069286325
0,71,0,0,0,-0.021287795323785042,-0.05050189741706451,-0.057920186069286325
0,72,0,0,0,-0.02115926061941486,-0.050569225119353654,-0.05801199657240789
