values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027077977720651243,-0.05213000367242012,-0.06415105888113601
0,1,0,0,0,-0.027077977720651243,-0.05213000367242012,-0.06415105888113601
0,2,0,0,0,-0.027053494919818826,-0.05200146896804995,-0.06403476557718203
0,3,0,0,0,-0.027279960827518667,-0.05198922756763373,-0.06395519647447669
0,4,0,0,0,-0.027279960827518667,-0.05198922756763373,-0.06395519647447669
0,5,0,0,0,-0.027010650018362097,-0.051952503366385114,-0.06413269678051169
0,6,0,0,0,-0.02704125351940262,-0.051805606561390626,-0.06409597257926307
0,7,0,0,0,-0.02704125351940262,-0.051805606561390626,-0.06409597257926307
0,8,0,0,0,-0.02713918472273228,-0.05201983106867426,-0.06405924837801444
0,9,0,0,0,-0.026973925817113477,-0.051952503366385114,-0.06423062798384135
0,10,0,0,0,-0.026973925817113477,-0.051952503366385114,-0.06423062798384135
0,11,0,0,0,-0.027035132819194518,-0.05210552087158771,-0.06409597257926307
0,12,0,0,0,-0.027335047129391603,-0.052093279471171504,-0.06418166238217651
0,13,0,0,0,-0.027335047129391603,-0.052093279471171504,-0.06418166238217651
0,14,0,0,0,-0.026967805116905375,-0.0517566409597258,-0.06341657485616355
0,15,0,0,0,-0.027077977720651243,-0.05199534826784184,-0.06400416207614151
0,16,0,0,0,-0.027053494919818826,-0.05207491737054719,-0.06389398947239563
0,17,0,0,0,-0.027053494919818826,-0.05207491737054719,-0.06389398947239563
0,18,0,0,0,-0.027114701921899863,-0.052081038070755294,-0.06405312767780634
0,19,0,0,0,-0.026729097808789327,-0.051866813563471656,-0.06415105888113601
0,20,0,0,0,-0.026729097808789327,-0.051866813563471656,-0.06415105888113601
0,21,0,0,0,-0.026943322316072958,-0.052007589668258046,-0.06421226588321703
0,22,0,0,0,-0.027016770718570206,-0.05202595176888236,-0.06420614518300893
0,23,0,0,0,-0.027016770718570206,-0.05202595176888236,-0.06420614518300893
0,24,0,0,0,-0.027120822622107972,-0.05186069286326356,-0.06412045538009549
0,25,0,0,0,-0.027029012118986413,-0.05191577916513649,-0.06402864487697393
0,26,0,0,0,-0.027029012118986413,-0.05191577916513649,-0.06402864487697393
0,27,0,0,0,-0.027108581221691762,-0.05211776227200392,-0.06410821397967928
0,28,0,0,0,-0.026961684416697267,-0.05203207246909046,-0.06404088627739013
0,29,0,0,0,-0.026961684416697267,-0.05203207246909046,-0.06404088627739013
0,30,0,0,0,-0.02722487452564573,-0.05198310686742563,-0.06408985187905496
0,31,0,0,0,-0.027004529318153996,-0.05188517566409597,-0.06412045538009549
0,32,0,0,0,-0.027004529318153996,-0.05188517566409597,-0.06412045538009549
0,33,0,0,0,-0.02689435671440813,-0.052111641571795805,-0.06392459297343615
0,34,0,0,0,-0.026961684416697267,-0.051891296364304076,-0.06416942098176032
0,35,0,0,0,-0.026961684416697267,-0.051891296364304076,-0.06421838658342514
0,36,0,0,0,-0.027212633125229525,-0.05208715877096339,-0.06421838658342514
0,37,0,0,0,-0.02708409842085935,-0.051891296364304076,-0.06412657608030359
0,38,0,0,0,-0.027108581221691762,-0.05195862406659322,-0.06407148977843066
0,39,0,0,0,-0.027108581221691762,-0.05195862406659322,-0.06407148977843066
0,40,0,0,0,-0.027102460521483657,-0.05207491737054719,-0.06392459297343615
0,41,0,0,0,-0.02708409842085935,-0.05211776227200392,-0.06419390378259274
0,42,0,0,0,-0.02708409842085935,-0.05211776227200392,-0.06419390378259274
0,43,0,0,0,-0.027188150324397108,-0.05200146896804995,-0.06425511078467376
0,44,0,0,0,-0.026986167217529684,-0.05188517566409597,-0.06399804137593341
0,45,0,0,0,-0.026986167217529684,-0.05188517566409597,-0.06399804137593341
0,46,0,0,0,-0.027163667523564694,-0.052111641571795805,-0.06420002448280084
0,47,0,0,0,-0.027004529318153996,-0.05212388297221202,-0.06397355857510098
0,48,0,0,0,-0.027004529318153996,-0.05212388297221202,-0.06397355857510098
0,49,0,0,0,-0.027047374219610724,-0.05189741706451219,-0.06403476557718203
0,50,0,0,0,-0.027194271024605216,-0.052191210674501165,-0.06404700697759824
0,51,0,0,0,-0.027194271024605216,-0.052191210674501165,-0.06404700697759824
0,52,0,0,0,-0.02713918472273228,-0.05200146896804995,-0.06427959358550618
0,53,0,0,0,-0.027188150324397108,-0.05197086546700943,-0.0641571795813441
0,54,0,0,0,-0.027188150324397108,-0.05197086546700943,-0.0641571795813441
0,55,0,0,0,-0.02702289141877831,-0.05201371036846615,-0.0639857999755172
0,56,0,0,0,-0.027292202227934874,-0.05214224507283634,-0.0636552821642796
0,57,0,0,0,-0.027292202227934874,-0.05221569347533358,-0.06411433467988738
0,58,0,0,0,-0.02722487452564573,-0.05221569347533358,-0.06411433467988738
0,59,0,0,0,-0.026980046517321582,-0.05187905496388787,-0.06347778185824458
0,60,0,0,0,-0.027237115926061938,-0.051940261965968904,-0.06422450728363324
0,61,0,0,0,-0.027237115926061938,-0.051940261965968904,-0.06422450728363324
0,62,0,0,0,-0.0271697882237728,-0.05191577916513649,-0.06410209327947117
0,63,0,0,0,-0.02709021912106745,-0.05201371036846615,-0.0643101970865467
0,64,0,0,0,-0.02709021912106745,-0.05201371036846615,-0.0643101970865467
0,65,0,0,0,-0.027249357326478145,-0.05209940017137961,-0.06415105888113601
0,66,0,0,0,-0.027145305422940386,-0.05186069286326356,-0.06410821397967928
0,67,0,0,0,-0.027145305422940386,-0.05186069286326356,-0.06410821397967928
0,68,0,0,0,-0.026888236014200022,-0.052038193169298565,-0.06403476557718203
0,69,0,0,0,-0.027114701921899863,-0.052111641571795805,-0.06410209327947117
0,70,0,0,0,-0.027114701921899863,-0.052111641571795805,-0.06410209327947117
0,71,0,0,0,-0.026924960215448646,-0.05174439955930958,-0.06409597257926307
0,72,0,0,0,-0.026937201615864853,-0.052007589668258046,-0.06391847227322806
