values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02672297710858122,-0.053856041131105405,-0.056818460031827646
0,1,0,0,0,-0.02680254621128657,-0.05375810992777573,-0.057136736442649036
0,2,0,0,0,-0.02680254621128657,-0.05375810992777573,-0.057136736442649036
0,3,0,0,0,-0.026520994001713795,-0.05374586852735953,-0.05715509854327335
0,4,0,0,0,-0.02653323540213,-0.053947851634226954,-0.057075529440568
0,5,0,0,0,-0.02653323540213,-0.053947851634226954,-0.057075529440568
0,6,0,0,0,-0.026490390500673276,-0.05408862773901334,-0.05700208103807075
0,7,0,0,0,-0.026416942098176032,-0.05380095482923246,-0.056934753335781615
0,8,0,0,0,-0.026416942098176032,-0.05380095482923246,-0.056934753335781615
0,9,0,0,0,-0.02667401150691639,-0.054021300036724194,-0.05710001224140041
0,10,0,0,0,-0.026551597502754314,-0.053953972334435066,-0.057063288040151795
0,11,0,0,0,-0.026551597502754314,-0.053953972334435066,-0.057063288040151795
0,12,0,0,0,-0.026588321704002937,-0.0536907822254866,-0.05704492593952748
0,13,0,0,0,-0.02666177010650018,-0.05376423062798384,-0.05732647814910026
0,14,0,0,0,-0.02666177010650018,-0.05376423062798384,-0.05732647814910026
0,15,0,0,0,-0.026588321704002937,-0.05380707552944057,-0.05686742563349247
0,16,0,0,0,-0.026496511200881378,-0.0536907822254866,-0.05690414983474109
0,17,0,0,0,-0.028063410454155956,-0.053672420124862286,-0.056720528828497985
0,18,0,0,0,-0.02665564940629208,-0.053672420124862286,-0.056720528828497985
0,19,0,0,0,-0.026600563104419144,-0.05389888603256212,-0.057026563838903165
0,20,0,0,0,-0.0266862529073326,-0.053960093034643164,-0.05715509854327335
0,21,0,0,0,-0.0266862529073326,-0.053960093034643164,-0.05715509854327335
0,22,0,0,0,-0.026735218508997426,-0.05400905863630799,-0.05703268453911128
0,23,0,0,0,-0.026514873301505693,-0.053947851634226954,-0.05725915044681111
0,24,0,0,0,-0.026514873301505693,-0.053947851634226954,-0.05725915044681111
0,25,0,0,0,-0.02662504590525156,-0.05403966213734851,-0.05700208103807075
0,26,0,0,0,-0.02666789080670829,-0.05399069653568368,-0.05686742563349247
0,27,0,0,0,-0.02666789080670829,-0.05399069653568368,-0.05686742563349247
0,28,0,0,0,-0.026643408005875873,-0.054027420736932306,-0.05712449504223284
0,29,0,0,0,-0.02672297710858122,-0.05383767903048109,-0.056959236136614036
0,30,0,0,0,-0.02672297710858122,-0.05383767903048109,-0.056959236136614036
0,31,0,0,0,-0.026765822010037948,-0.053953972334435066,-0.05708165014077611
0,32,0,0,0,-0.026643408005875873,-0.05377035132819195,-0.0573876851511813
0,33,0,0,0,-0.026643408005875873,-0.05377035132819195,-0.0573876851511813
0,34,0,0,0,-0.02666789080670829,-0.05393561023381075,-0.05731423674868404
0,35,0,0,0,-0.026551597502754314,-0.05384379973068919,-0.05719182274452197
0,36,0,0,0,-0.026551597502754314,-0.05384379973068919,-0.05719182274452197
0,37,0,0,0,-0.0266862529073326,-0.05379483412902436,-0.05689802913453299
0,38,0,0,0,-0.026637287305667768,-0.053733627126943316,-0.057222426245562494
0,39,0,0,0,-0.026637287305667768,-0.053733627126943316,-0.057204064144938185
0,40,0,0,0,-0.0268453911127433,-0.05397233443505937,-0.057204064144938185
0,41,0,0,0,-0.026582201003794836,-0.05365405802423797,-0.05711837434202473
0,42,0,0,0,-0.026790304810870365,-0.05391112743297834,-0.05697147753703023
0,43,0,0,0,-0.026790304810870365,-0.05391112743297834,-0.05697147753703023
0,44,0,0,0,-0.02670461500795691,-0.05383767903048109,-0.05698371893744645
0,45,0,0,0,-0.026808666911494677,-0.0536969029256947,-0.0572407883461868
0,46,0,0,0,-0.026808666911494677,-0.0536969029256947,-0.0572407883461868
0,47,0,0,0,-0.026594442404211042,-0.05400293793609989,-0.057265271147019216
0,48,0,0,0,-0.026563838903170524,-0.053678540825070384,-0.05714285714285714
0,49,0,0,0,-0.026563838903170524,-0.053678540825070384,-0.05714285714285714
0,50,0,0,0,-0.02675358060962174,-0.053819316929856774,-0.056922511935365405
0,51,0,0,0,-0.026539356102338107,-0.05405190353776472,-0.05701432243848696
0,52,0,0,0,-0.026539356102338107,-0.05405190353776472,-0.05701432243848696
0,53,0,0,0,-0.026906598114824338,-0.053776472028400045,-0.05686742563349247
0,54,0,0,0,-0.026557718202962422,-0.05403966213734851,-0.05704492593952748
0,55,0,0,0,-0.026557718202962422,-0.05403966213734851,-0.05709389154119231
0,56,0,0,0,-0.026729097808789327,-0.05380707552944057,-0.05709389154119231
0,57,0,0,0,-0.026735218508997426,-0.053776472028400045,-0.057204064144938185
0,58,0,0,0,-0.026888236014200022,-0.05392336883339453,-0.05705716733994369
0,59,0,0,0,-0.026888236014200022,-0.05392336883339453,-0.05705716733994369
0,60,0,0,0,-0.026594442404211042,-0.053813196229648676,-0.0572285469457706
0,61,0,0,0,-0.02661280450483535,-0.053678540825070384,-0.05714285714285714
0,62,0,0,0,-0.02661280450483535,-0.053678540825070384,-0.05714285714285714
0,63,0,0,0,-0.02667401150691639,-0.05404578283755662,-0.05700208103807075
0,64,0,0,0,-0.026582201003794836,-0.05380707552944057,-0.05694699473619782
0,65,0,0,0,-0.026582201003794836,-0.05380707552944057,-0.05694699473619782
0,66,0,0,0,-0.026649528706083975,-0.05378871342881626,-0.056922511935365405
0,67,0,0,0,-0.02661892520504346,-0.053531644020075896,-0.05719182274452197
0,68,0,0,0,-0.02661892520504346,-0.053531644020075896,-0.05719182274452197
0,69,0,0,0,-0.026698494307748805,-0.05384379973068919,-0.056965356836822134
0,70,0,0,0,-0.026765822010037948,-0.05380095482923246,-0.057026563838903165
0,71,0,0,0,-0.026765822010037948,-0.05380095482923246,-0.057026563838903165
0,72,0,0,0,-0.026600563104419144,-0.05379483412902436,-0.057246909046394914
