values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,-0.04608887256702167,-0.05713061574244094
0,1,0,0,0,-0.01629942465418044,-0.04616232096951891,-0.05732647814910026
0,2,0,0,0,-0.016452442159383032,-0.046168441669727014,-0.05701432243848696
0,3,0,0,0,-0.016746235769372016,-0.046082751866813564,-0.05705104663973558
0,4,0,0,0,-0.01652589056188028,-0.0459725792630677,-0.05705104663973558
0,5,0,0,0,-0.01664218386583425,-0.04596033786265148,-0.05703880523931938
0,6,0,0,0,-0.016378993756885788,-0.045954217162443384,-0.057222426245562494
0,7,0,0,0,-0.016513649161464073,-0.046168441669727014,-0.057338719549516456
0,8,0,0,0,-0.016513649161464073,-0.0459848206634839,-0.057167339943689555
0,9,0,0,0,-0.016513649161464073,-0.04606438976618925,-0.057026563838903165
0,10,0,0,0,-0.016483045660423554,-0.046033786265148736,-0.0572346676459787
0,11,0,0,0,-0.016440200758966825,-0.04637042477659444,-0.05717346064389767
0,12,0,0,0,-0.01661158036479373,-0.04602766556494063,-0.0572407883461868
0,13,0,0,0,-0.0165564940629208,-0.04599706206390011,-0.05709389154119231
0,14,0,0,0,-0.016727873668747707,-0.04601542416452442,-0.05712449504223284
0,15,0,0,0,-0.016727873668747707,-0.04601542416452442,-0.057106132941608524
0,16,0,0,0,-0.016532011262088385,-0.046235769372016164,-0.057106132941608524
0,17,0,0,0,-0.016507528461255968,-0.045911372260986655,-0.057069408740359893
0,18,0,0,0,-0.016287183253764232,-0.046125596768270286,-0.05705716733994369
0,19,0,0,0,-0.016287183253764232,-0.04610111396743787,-0.05715509854327335
0,20,0,0,0,-0.016568735463337005,-0.04607663116660546,-0.057204064144938185
0,21,0,0,0,-0.016519769861672175,-0.046137838168686496,-0.05700208103807075
0,22,0,0,0,-0.016440200758966825,-0.04624801077243237,-0.05714285714285714
0,23,0,0,0,-0.016593218264169422,-0.045966458562859594,-0.05673277022891419
0,24,0,0,0,-0.01646468355979924,-0.0459786999632758,-0.05735708165014077
0,25,0,0,0,-0.01636675235646958,-0.04607663116660546,-0.05718570204431387
0,26,0,0,0,-0.016513649161464073,-0.046033786265148736,-0.057106132941608524
0,27,0,0,0,-0.016513649161464073,-0.04619904517076753,-0.056524666421838655
0,28,0,0,0,-0.016568735463337005,-0.04619904517076753,-0.056524666421838655
0,29,0,0,0,-0.016470804260007348,-0.04604602766556494,-0.05719794344473008
0,30,0,0,0,-0.0165564940629208,-0.04599094136369201,-0.05708777084098421
0,31,0,0,0,-0.016587097563961317,-0.04622964867180805,-0.0572407883461868
0,32,0,0,0,-0.01665442526625046,-0.046094993267229774,-0.05698983963765455
0,33,0,0,0,-0.01649528706083976,-0.0463030970743053,-0.057063288040151795
0,34,0,0,0,-0.01643408005875872,-0.04599706206390011,-0.05715509854327335
0,35,0,0,0,-0.016617701065001836,-0.045911372260986655,-0.05705104663973558
0,36,0,0,0,-0.016446321459174927,-0.04619904517076753,-0.05705716733994369
0,37,0,0,0,-0.016776839270412534,-0.04607051046639736,-0.05694087403598972
0,38,0,0,0,-0.016740115069163914,-0.046033786265148736,-0.05690414983474109
0,39,0,0,0,-0.016568735463337005,-0.04599706206390011,-0.05697147753703023
0,40,0,0,0,-0.016568735463337005,-0.04599706206390011,-0.05697147753703023
0,41,0,0,0,-0.016378993756885788,-0.0459725792630677,-0.05725915044681111
0,42,0,0,0,-0.016507528461255968,-0.04618680377035132,-0.057020443138695066
0,43,0,0,0,-0.016336148855429063,-0.04610111396743787,-0.05731423674868404
0,44,0,0,0,-0.01652589056188028,-0.04621128657118374,-0.05711837434202473
0,45,0,0,0,-0.016452442159383032,-0.046052148365773045,-0.057479495654302847
0,46,0,0,0,-0.016727873668747707,-0.046125596768270286,-0.05714897784306525
0,47,0,0,0,-0.016568735463337005,-0.04605826906598115,-0.05717346064389767
0,48,0,0,0,-0.0164034765577182,-0.046082751866813564,-0.05714285714285714
0,49,0,0,0,-0.01649528706083976,-0.04605826906598115,-0.057063288040151795
0,50,0,0,0,-0.016666666666666666,-0.0459848206634839,-0.05744277145305423
0,51,0,0,0,-0.016507528461255968,-0.046039906965356835,-0.05730199534826784
0,52,0,0,0,-0.016617701065001836,-0.04604602766556494,-0.05709389154119231
0,53,0,0,0,-0.016617701065001836,-0.04611947606806219,-0.056953115436405924
0,54,0,0,0,-0.016513649161464073,-0.04611947606806219,-0.05698371893744645
0,55,0,0,0,-0.01634839025584527,-0.04619904517076753,-0.05698371893744645
0,56,0,0,0,-0.01661158036479373,-0.04607663116660546,-0.05712449504223284
0,57,0,0,0,-0.01647692496021545,-0.04610111396743787,-0.057106132941608524
0,58,0,0,0,-0.016587097563961317,-0.046094993267229774,-0.05705716733994369
0,59,0,0,0,-0.016562614763128904,-0.046137838168686496,-0.05708777084098421
0,60,0,0,0,-0.016550373362712693,-0.04606438976618925,-0.05714285714285714
0,61,0,0,0,-0.016587097563961317,-0.046094993267229774,-0.05725915044681111
0,62,0,0,0,-0.016587097563961317,-0.04590525156077856,-0.05704492593952748
0,63,0,0,0,-0.016421838658342514,-0.04616232096951891,-0.05703880523931938
0,64,0,0,0,-0.016580976863753212,-0.046094993267229774,-0.05727139184722733
0,65,0,0,0,-0.016519769861672175,-0.046168441669727014,-0.05727139184722733
0,66,0,0,0,-0.016446321459174927,-0.04590525156077856,-0.056481821520381933
0,67,0,0,0,-0.016446321459174927,-0.04590525156077856,-0.056481821520381933
0,68,0,0,0,-0.016770718570204433,-0.046094993267229774,-0.057106132941608524
0,69,0,0,0,-0.016446321459174927,-0.04618680377035132,-0.057222426245562494
0,70,0,0,0,-0.01652589056188028,-0.04620516587097564,-0.0573999265515975
0,71,0,0,0,-0.016636063165626148,-0.04601542416452442,-0.05728975394785163
0,72,0,0,0,-0.016617701065001836,-0.04591749296119476,-0.05711837434202473
