values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024060472518056066,-0.04537887134288163,-0.05844044558697516
0,1,0,0,0,-0.02412780022034521,-0.045611457950789566,-0.058507773289264285
0,2,0,0,0,-0.024274697025339697,-0.04570938915411923,-0.0583608764842698
0,3,0,0,0,-0.024274697025339697,-0.04570938915411923,-0.0583608764842698
0,4,0,0,0,-0.024378748928877463,-0.04574611335536786,-0.05848329048843187
0,5,0,0,0,-0.02400538621618313,-0.04550740604725181,-0.058415962786142736
0,6,0,0,0,-0.02400538621618313,-0.04550740604725181,-0.058415962786142736
0,7,0,0,0,-0.024201248622842453,-0.04559309585016526,-0.05833027298322928
0,8,0,0,0,-0.023962541314726405,-0.04573999265515975,-0.0586791528950912
0,9,0,0,0,-0.023962541314726405,-0.04573999265515975,-0.0586791528950912
0,10,0,0,0,-0.02421349002325866,-0.045482923246419386,-0.05847716978822377
0,11,0,0,0,-0.02412780022034521,-0.04577671685640837,-0.058201738278859105
0,12,0,0,0,-0.02412780022034521,-0.04577671685640837,-0.058201738278859105
0,13,0,0,0,-0.024293059125964012,-0.04571550985432733,-0.05821397967927531
0,14,0,0,0,-0.024189007222426246,-0.045568613049332844,-0.058409842085934624
0,15,0,0,0,-0.024189007222426246,-0.045568613049332844,-0.058409842085934624
0,16,0,0,0,-0.024054351817847965,-0.045538009548292326,-0.05837311788468601
0,17,0,0,0,-0.024091076019096585,-0.045813441057656994,-0.05833027298322928
0,18,0,0,0,-0.024091076019096585,-0.045813441057656994,-0.05833027298322928
0,19,0,0,0,-0.024427714530542294,-0.045654302852246295,-0.05860570449259396
0,20,0,0,0,-0.024225731423674866,-0.04569102705349492,-0.058550618190721014
0,21,0,0,0,-0.024225731423674866,-0.0454951646468356,-0.058544497490512916
0,22,0,0,0,-0.02418288652221814,-0.0454951646468356,-0.058544497490512916
0,23,0,0,0,-0.024286938425755904,-0.045697147753703024,-0.058348635083853594
0,24,0,0,0,-0.02421349002325866,-0.04559309585016526,-0.058403721385726526
0,25,0,0,0,-0.02421349002325866,-0.04559309585016526,-0.058403721385726526
0,26,0,0,0,-0.024201248622842453,-0.04573387195495164,-0.057810013465540454
0,27,0,0,0,-0.024170645121801934,-0.04537887134288163,-0.05824458318031582
0,28,0,0,0,-0.024170645121801934,-0.04537887134288163,-0.05824458318031582
0,29,0,0,0,-0.024029869017015544,-0.04531766434080059,-0.058103807075529444
0,30,0,0,0,-0.02414616232096952,-0.04556249234912474,-0.058342514383645495
0,31,0,0,0,-0.02414616232096952,-0.04556249234912474,-0.058342514383645495
0,32,0,0,0,-0.024017627616599337,-0.045623699351205776,-0.058201738278859105
0,33,0,0,0,-0.024311421226588324,-0.04564206145183009,-0.05837311788468601
0,34,0,0,0,-0.024311421226588324,-0.04564206145183009,-0.05837311788468601
0,35,0,0,0,-0.024299179826172114,-0.04537275064267352,-0.05833027298322928
0,36,0,0,0,-0.024250214224507283,-0.04545844044558697,-0.05822622107969152
0,37,0,0,0,-0.024250214224507283,-0.04545844044558697,-0.05822622107969152
0,38,0,0,0,-0.024158403721385727,-0.04559309585016526,-0.05827518668135635
0,39,0,0,0,-0.024189007222426246,-0.045568613049332844,-0.05832415228302118
0,40,0,0,0,-0.024189007222426246,-0.045568613049332844,-0.05832415228302118
0,41,0,0,0,-0.02414616232096952,-0.04557473374954095,-0.05815277267719428
0,42,0,0,0,-0.02403598971722365,-0.04573999265515975,-0.05842820418655894
0,43,0,0,0,-0.023999265515975025,-0.045427836944546454,-0.058544497490512916
0,44,0,0,0,-0.023999265515975025,-0.045427836944546454,-0.058544497490512916
0,45,0,0,0,-0.024219610723466765,-0.04551964744766802,-0.05813441057656996
0,46,0,0,0,-0.024091076019096585,-0.04578895825682458,-0.05817113477781858
0,47,0,0,0,-0.024091076019096585,-0.04578895825682458,-0.05817113477781858
0,48,0,0,0,-0.024115558819929002,-0.045666544252662505,-0.05862406659321826
0,49,0,0,0,-0.024458318031582812,-0.04554413024850043,-0.05833639368343738
0,50,0,0,0,-0.024458318031582812,-0.04554413024850043,-0.05833639368343738
0,51,0,0,0,-0.023993144815766924,-0.04577671685640837,-0.05845268698739135
0,52,0,0,0,-0.02417676582201004,-0.04562982005141388,-0.05856898029134533
0,53,0,0,0,-0.02417676582201004,-0.04562982005141388,-0.05856898029134533
0,54,0,0,0,-0.024042110417431754,-0.04542171624433835,-0.05847716978822377
0,55,0,0,0,-0.024091076019096585,-0.04546456114579508,-0.05839147998531032
0,56,0,0,0,-0.024091076019096585,-0.04546456114579508,-0.05839147998531032
0,57,0,0,0,-0.02432366262700453,-0.04548904394662749,-0.05837311788468601
0,58,0,0,0,-0.02418288652221814,-0.04587464805973803,-0.058489411188639984
0,59,0,0,0,-0.02418288652221814,-0.045672664952870604,-0.05847716978822377
0,60,0,0,0,-0.02390745501285347,-0.045672664952870604,-0.05847716978822377
0,61,0,0,0,-0.02416452442159383,-0.04564818215203819,-0.0585261353898886
0,62,0,0,0,-0.02414616232096952,-0.045611457950789566,-0.05859346309217774
0,63,0,0,0,-0.02414616232096952,-0.045611457950789566,-0.05859346309217774
0,64,0,0,0,-0.02400538621618313,-0.0454951646468356,-0.05849553188884808
0,65,0,0,0,-0.02416452442159383,-0.04584404455869752,-0.05847716978822377
0,66,0,0,0,-0.02416452442159383,-0.04584404455869752,-0.05847716978822377
0,67,0,0,0,-0.02421349002325866,-0.04559921655037336,-0.05833027298322928
0,68,0,0,0,-0.02390745501285347,-0.045813441057656994,-0.05806708287428082
0,69,0,0,0,-0.02390745501285347,-0.045813441057656994,-0.05806708287428082
0,70,0,0,0,-0.02424409352429918,-0.04569102705349492,-0.05847716978822377
0,71,0,0,0,-0.024201248622842453,-0.04546456114579508,-0.0585200146896805
0,72,0,0,0,-0.024201248622842453,-0.04546456114579508,-0.0585200146896805
