values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017505202595176888,-0.04575835475578406,-0.05542294038437997
0,1,0,0,0,-0.01766434080058759,-0.045911372260986655,-0.05561880279103929
0,2,0,0,0,-0.01766434080058759,-0.045911372260986655,-0.05561880279103929
0,3,0,0,0,-0.017615375198922756,-0.04601542416452442,-0.055478026686252915
0,4,0,0,0,-0.017450116293303956,-0.046033786265148736,-0.055551475088750156
0,5,0,0,0,-0.017450116293303956,-0.046033786265148736,-0.055551475088750156
0,6,0,0,0,-0.017774513404333454,-0.045923613661402865,-0.055643285591871705
0,7,0,0,0,-0.01726649528706084,-0.04600318276410821,-0.05553311298812584
0,8,0,0,0,-0.01726649528706084,-0.04600318276410821,-0.05579018239686621
0,9,0,0,0,-0.017480719794344474,-0.04619904517076753,-0.05579018239686621
0,10,0,0,0,-0.017499081894968786,-0.04584404455869752,-0.05541681968417187
0,11,0,0,0,-0.017517443995593095,-0.04592973436161097,-0.05574733749540948
0,12,0,0,0,-0.017517443995593095,-0.04592973436161097,-0.05574733749540948
0,13,0,0,0,-0.017321581588933772,-0.04619904517076753,-0.055478026686252915
0,14,0,0,0,-0.017725547802668627,-0.04607051046639736,-0.055484147386461014
0,15,0,0,0,-0.017725547802668627,-0.04607051046639736,-0.055484147386461014
0,16,0,0,0,-0.017450116293303956,-0.04610111396743787,-0.055624923491247404
0,17,0,0,0,-0.017529685396009305,-0.04600930346431632,-0.05582078589790672
0,18,0,0,0,-0.017529685396009305,-0.04600930346431632,-0.05582078589790672
0,19,0,0,0,-0.0175235646958012,-0.04608887256702167,-0.055765699596033794
0,20,0,0,0,-0.017462357693720162,-0.04587464805973803,-0.055765699596033794
0,21,0,0,0,-0.017462357693720162,-0.04587464805973803,-0.055765699596033794
0,22,0,0,0,-0.01757253029746603,-0.04607663116660546,-0.055478026686252915
0,23,0,0,0,-0.017468478393928268,-0.04600318276410821,-0.055551475088750156
0,24,0,0,0,-0.017468478393928268,-0.04600318276410821,-0.055551475088750156
0,25,0,0,0,-0.017529685396009305,-0.04600318276410821,-0.05526380217896928
0,26,0,0,0,-0.01760313379850655,-0.04570326845391113,-0.05563716489166361
0,27,0,0,0,-0.01760313379850655,-0.04570326845391113,-0.05563716489166361
0,28,0,0,0,-0.017450116293303956,-0.04601542416452442,-0.055612682090831186
0,29,0,0,0,-0.01762149589913086,-0.04583792385848941,-0.055753458195617576
0,30,0,0,0,-0.01762149589913086,-0.04583792385848941,-0.055441302485004285
0,31,0,0,0,-0.017339943689558084,-0.04605826906598115,-0.055441302485004285
0,32,0,0,0,-0.01754192679642551,-0.04600318276410821,-0.0554596645856286
0,33,0,0,0,-0.017407271391847227,-0.04616232096951891,-0.05556983718937446
0,34,0,0,0,-0.017407271391847227,-0.04616232096951891,-0.05556983718937446
0,35,0,0,0,-0.017615375198922756,-0.045954217162443384,-0.05580854449749051
0,36,0,0,0,-0.017511323295384993,-0.04586852735952993,-0.055429061084588074
0,37,0,0,0,-0.017511323295384993,-0.04586852735952993,-0.055429061084588074
0,38,0,0,0,-0.01735218508997429,-0.04607051046639736,-0.055582078589790675
0,39,0,0,0,-0.017248133186436528,-0.04594809646223528,-0.0554719059860448
0,40,0,0,0,-0.017248133186436528,-0.04594809646223528,-0.0554719059860448
0,41,0,0,0,-0.017223650385604115,-0.04591749296119476,-0.055680009793120336
0,42,0,0,0,-0.01755416819684172,-0.045941975762027173,-0.055453543885420495
0,43,0,0,0,-0.01755416819684172,-0.045941975762027173,-0.055453543885420495
0,44,0,0,0,-0.01743787489288775,-0.04599706206390011,-0.05552087158770963
0,45,0,0,0,-0.017548047496633613,-0.046137838168686496,-0.055545354388542044
0,46,0,0,0,-0.017548047496633613,-0.046137838168686496,-0.055545354388542044
0,47,0,0,0,-0.0175235646958012,-0.04593585506181907,-0.05551475088750153
0,48,0,0,0,-0.017456236993512057,-0.0459725792630677,-0.055680009793120336
0,49,0,0,0,-0.017456236993512057,-0.0459725792630677,-0.055680009793120336
0,50,0,0,0,-0.017450116293303956,-0.04585016525890562,-0.055539233688333946
0,51,0,0,0,-0.017462357693720162,-0.045893010160362346,-0.05566164769249602
0,52,0,0,0,-0.017566409597257925,-0.04592973436161097,-0.055643285591871705
0,53,0,0,0,-0.017566409597257925,-0.04592973436161097,-0.055643285591871705
0,54,0,0,0,-0.017676582201003797,-0.045911372260986655,-0.05544742318521238
0,55,0,0,0,-0.017333822989349983,-0.04586240665932183,-0.055398457583547556
0,56,0,0,0,-0.017333822989349983,-0.04586240665932183,-0.055398457583547556
0,57,0,0,0,-0.01762149589913086,-0.04594809646223528,-0.05559431999020688
0,58,0,0,0,-0.01755416819684172,-0.04611947606806219,-0.055698371893744644
0,59,0,0,0,-0.01755416819684172,-0.04611947606806219,-0.055698371893744644
0,60,0,0,0,-0.01763985799975517,-0.046039906965356835,-0.05560044069041499
0,61,0,0,0,-0.017419512792263437,-0.04599706206390011,-0.05556371648916636
0,62,0,0,0,-0.017419512792263437,-0.04599706206390011,-0.05556371648916636
0,63,0,0,0,-0.017480719794344474,-0.04583180315828131,-0.055765699596033794
0,64,0,0,0,-0.017517443995593095,-0.04605826906598115,-0.0554657852858367
0,65,0,0,0,-0.017517443995593095,-0.04605826906598115,-0.0554657852858367
0,66,0,0,0,-0.017431754192679644,-0.046033786265148736,-0.05534949198188273
0,67,0,0,0,-0.017499081894968786,-0.0459725792630677,-0.05553311298812584
0,68,0,0,0,-0.017499081894968786,-0.0459725792630677,-0.05553311298812584
0,69,0,0,0,-0.01763985799975517,-0.04606438976618925,-0.05579018239686621
0,70,0,0,0,-0.017303219488309464,-0.04600930346431632,-0.055612682090831186
0,71,0,0,0,-0.017303219488309464,-0.04600930346431632,-0.05551475088750153
0,72,0,0,0,-0.017529685396009305,-0.045966458562859594,-0.05551475088750153
