values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01782959970620639,-0.04900844656628718,-0.05683682213245195
0,1,0,0,0,-0.017756151303709146,-0.049130860570449256,-0.05700820173827886
0,2,0,0,0,-0.01790916880891174,-0.049130860570449256,-0.056953115436405924
0,3,0,0,0,-0.017633737299547068,-0.0488676704615008,-0.05699596033786265
0,4,0,0,0,-0.017633737299547068,-0.0488676704615008,-0.05699596033786265
0,5,0,0,0,-0.017817358305790183,-0.04892275676337373,-0.05714285714285714
0,6,0,0,0,-0.01790916880891174,-0.048886032562125106,-0.056879667033908676
0,7,0,0,0,-0.01790916880891174,-0.048886032562125106,-0.056879667033908676
0,8,0,0,0,-0.017762272003917248,-0.04917982617211409,-0.05686130493328436
0,9,0,0,0,-0.01765209940017138,-0.049002325866079076,-0.056812339331619534
0,10,0,0,0,-0.01765209940017138,-0.049002325866079076,-0.056812339331619534
0,11,0,0,0,-0.01775003060350104,-0.04905129146774391,-0.056934753335781615
0,12,0,0,0,-0.017627616599338963,-0.04907577426857633,-0.056812339331619534
0,13,0,0,0,-0.017627616599338963,-0.04907577426857633,-0.056812339331619534
0,14,0,0,0,-0.017713306402252417,-0.04891051536295753,-0.0567572530297466
0,15,0,0,0,-0.01783572040641449,-0.0488676704615008,-0.057106132941608524
0,16,0,0,0,-0.01783572040641449,-0.0488676704615008,-0.057106132941608524
0,17,0,0,0,-0.017884686008079322,-0.04889215326233321,-0.05680009793120333
0,18,0,0,0,-0.01767046150079569,-0.04895336026441425,-0.057136736442649036
0,19,0,0,0,-0.01767046150079569,-0.04895336026441425,-0.057136736442649036
0,20,0,0,0,-0.017805116905373973,-0.048916636063165625,-0.056953115436405924
0,21,0,0,0,-0.017676582201003797,-0.048916636063165625,-0.056665442526625046
0,22,0,0,0,-0.017676582201003797,-0.048916636063165625,-0.056677683927041256
0,23,0,0,0,-0.017762272003917248,-0.048898273962541317,-0.056677683927041256
0,24,0,0,0,-0.0176827029012119,-0.04902068796670339,-0.05710001224140041
0,25,0,0,0,-0.017805116905373973,-0.04902068796670339,-0.05683070143224385
0,26,0,0,0,-0.017805116905373973,-0.04902068796670339,-0.05683070143224385
0,27,0,0,0,-0.018013220712449506,-0.04902068796670339,-0.05673277022891419
0,28,0,0,0,-0.01782959970620639,-0.049045170767535805,-0.05683070143224385
0,29,0,0,0,-0.01782959970620639,-0.049045170767535805,-0.05683070143224385
0,30,0,0,0,-0.017854082507038804,-0.04889215326233321,-0.05686130493328436
0,31,0,0,0,-0.01762149589913086,-0.04892275676337373,-0.0569286326355735
0,32,0,0,0,-0.01762149589913086,-0.04892275676337373,-0.0569286326355735
0,33,0,0,0,-0.017725547802668627,-0.048971722365038564,-0.05686130493328436
0,34,0,0,0,-0.017627616599338963,-0.048928877463581835,-0.05673277022891419
0,35,0,0,0,-0.017627616599338963,-0.048928877463581835,-0.05673277022891419
0,36,0,0,0,-0.017743909903292936,-0.04905129146774391,-0.05710001224140041
0,37,0,0,0,-0.01760925449871465,-0.04893499816378994,-0.05711837434202473
0,38,0,0,0,-0.01760925449871465,-0.04893499816378994,-0.05711837434202473
0,39,0,0,0,-0.017762272003917248,-0.04896560166483045,-0.05698371893744645
0,40,0,0,0,-0.01769494430162811,-0.04905129146774391,-0.056818460031827646
0,41,0,0,0,-0.01769494430162811,-0.04905129146774391,-0.056818460031827646
0,42,0,0,0,-0.017707185702044315,-0.048904394662749415,-0.05684906353286816
0,43,0,0,0,-0.017823479005998285,-0.04912473987024116,-0.057069408740359893
0,44,0,0,0,-0.01765209940017138,-0.0488676704615008,-0.056683804627249354
0,45,0,0,0,-0.01765209940017138,-0.0488676704615008,-0.056683804627249354
0,46,0,0,0,-0.017786754804749665,-0.048959480964622354,-0.057069408740359893
0,47,0,0,0,-0.01766434080058759,-0.04885542906108459,-0.05697759823723834
0,48,0,0,0,-0.01766434080058759,-0.04885542906108459,-0.05697759823723834
0,49,0,0,0,-0.017713306402252417,-0.04906353286816012,-0.05665932182641694
0,50,0,0,0,-0.017658220100379485,-0.04906353286816012,-0.057020443138695066
0,51,0,0,0,-0.017658220100379485,-0.04906353286816012,-0.057020443138695066
0,52,0,0,0,-0.017945893010160363,-0.049100257069408744,-0.05673277022891419
0,53,0,0,0,-0.017872444607663115,-0.049002325866079076,-0.05688578773411679
0,54,0,0,0,-0.017872444607663115,-0.049002325866079076,-0.05688578773411679
0,55,0,0,0,-0.01766434080058759,-0.048959480964622354,-0.056824580732035744
0,56,0,0,0,-0.01786020320724691,-0.049014567266495286,-0.0567511323295385
0,57,0,0,0,-0.01786020320724691,-0.049014567266495286,-0.0567511323295385
0,58,0,0,0,-0.017872444607663115,-0.04898396376545477,-0.05697147753703023
0,59,0,0,0,-0.0180071000122414,-0.04910637776961684,-0.05699596033786265
0,60,0,0,0,-0.017847961806830702,-0.04898396376545477,-0.056959236136614036
0,61,0,0,0,-0.017847961806830702,-0.04898396376545477,-0.056959236136614036
0,62,0,0,0,-0.01778063410454156,-0.04893499816378994,-0.05645733871954952
0,63,0,0,0,-0.017548047496633613,-0.04880646345941976,-0.05694699473619782
0,64,0,0,0,-0.017548047496633613,-0.04880646345941976,-0.05694699473619782
0,65,0,0,0,-0.01809278981515485,-0.049002325866079076,-0.05670216672787367
0,66,0,0,0,-0.017719427102460522,-0.048947239564206144,-0.05689190843432489
0,67,0,0,0,-0.017719427102460522,-0.048947239564206144,-0.05689190843432489
0,68,0,0,0,-0.017505202595176888,-0.049143101970865466,-0.05669604602766557
0,69,0,0,0,-0.017774513404333454,-0.04876973925817114,-0.056934753335781615
0,70,0,0,0,-0.017774513404333454,-0.04876973925817114,-0.056934753335781615
0,71,0,0,0,-0.017578650997674132,-0.048757497857754926,-0.05714897784306525
0,72,0,0,0,-0.017756151303709146,-0.04909413636920064,-0.05717346064389767
