values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02495409474843922,-0.051371036846615245,-0.060968294772922024
0,1,0,0,0,-0.024843922144693352,-0.05138939894723956,-0.06118863998041376
0,2,0,0,0,-0.02498469824947974,-0.051395519647447666,-0.061066225976251685
0,3,0,0,0,-0.02498469824947974,-0.051395519647447666,-0.061066225976251685
0,4,0,0,0,-0.025021422450728366,-0.05156689925327458,-0.060711225364181665
0,5,0,0,0,-0.024856163545109562,-0.05167095115681234,-0.061053984575835475
0,6,0,0,0,-0.024856163545109562,-0.05167095115681234,-0.061053984575835475
0,7,0,0,0,-0.02488676704615008,-0.05156689925327458,-0.061127432978332716
0,8,0,0,0,-0.024703146039906965,-0.05158526135389888,-0.06101726037458686
0,9,0,0,0,-0.024703146039906965,-0.05158526135389888,-0.06101726037458686
0,10,0,0,0,-0.025070388052393193,-0.05157301995348268,-0.06063777696168442
0,11,0,0,0,-0.02490512914677439,-0.051511812951401635,-0.06106010527604357
0,12,0,0,0,-0.02490512914677439,-0.051511812951401635,-0.06106010527604357
0,13,0,0,0,-0.024856163545109562,-0.05173827885910148,-0.061011139674378746
0,14,0,0,0,-0.02487452564573387,-0.05138939894723956,-0.060809156567511326
0,15,0,0,0,-0.02487452564573387,-0.05138939894723956,-0.060809156567511326
0,16,0,0,0,-0.024843922144693352,-0.05134043334557473,-0.061011139674378746
0,17,0,0,0,-0.024996939649895945,-0.05144448524911251,-0.06102950177500306
0,18,0,0,0,-0.024684783939282653,-0.05157914065369078,-0.061053984575835475
0,19,0,0,0,-0.024684783939282653,-0.05157914065369078,-0.061053984575835475
0,20,0,0,0,-0.024947974048231118,-0.05171379605826907,-0.06101726037458686
0,21,0,0,0,-0.024831680744277145,-0.05153629575223405,-0.06090096707063288
0,22,0,0,0,-0.024831680744277145,-0.05153629575223405,-0.06090096707063288
0,23,0,0,0,-0.024972456849063532,-0.051609744154731296,-0.061053984575835475
0,24,0,0,0,-0.024813318643652833,-0.05158526135389888,-0.061151915779165136
0,25,0,0,0,-0.024813318643652833,-0.05158526135389888,-0.061151915779165136
0,26,0,0,0,-0.02498469824947974,-0.051309829844534215,-0.061207002081038075
0,27,0,0,0,-0.02500306035010405,-0.0514567266495287,-0.061011139674378746
0,28,0,0,0,-0.02500306035010405,-0.0514567266495287,-0.061011139674378746
0,29,0,0,0,-0.024831680744277145,-0.051438364548904394,-0.06106010527604357
0,30,0,0,0,-0.024941853348023013,-0.05173827885910148,-0.06104174317541927
0,31,0,0,0,-0.024941853348023013,-0.05173827885910148,-0.06104174317541927
0,32,0,0,0,-0.025033663851144573,-0.05164034765577182,-0.06113967437874893
0,33,0,0,0,-0.02490512914677439,-0.051413881748071974,-0.06097441547313013
0,34,0,0,0,-0.02490512914677439,-0.051413881748071974,-0.06097441547313013
0,35,0,0,0,-0.024911249846982494,-0.05163422695556371,-0.060992777573754445
0,36,0,0,0,-0.024911249846982494,-0.05148733015056922,-0.06104174317541927
0,37,0,0,0,-0.024911249846982494,-0.05148733015056922,-0.06104174317541927
0,38,0,0,0,-0.024801077243236627,-0.051395519647447666,-0.060711225364181665
0,39,0,0,0,-0.024935732647814908,-0.05153629575223405,-0.06117639857999755
0,40,0,0,0,-0.02478883584282042,-0.05143224384869629,-0.061066225976251685
0,41,0,0,0,-0.02478883584282042,-0.05143224384869629,-0.061066225976251685
0,42,0,0,0,-0.024935732647814908,-0.051554657852858364,-0.06083363936834374
0,43,0,0,0,-0.024782715142612315,-0.05154241645244216,-0.06085812216917615
0,44,0,0,0,-0.024782715142612315,-0.05154241645244216,-0.06085812216917615
0,45,0,0,0,-0.025070388052393193,-0.051609744154731296,-0.061011139674378746
0,46,0,0,0,-0.024990818949687844,-0.05154241645244216,-0.06090708777084099
0,47,0,0,0,-0.024990818949687844,-0.05154241645244216,-0.06090708777084099
0,48,0,0,0,-0.024862284245317664,-0.05152405435181785,-0.06114579507895703
0,49,0,0,0,-0.02488676704615008,-0.05148733015056922,-0.06084588076875994
0,50,0,0,0,-0.02500306035010405,-0.051413881748071974,-0.060870363569592356
0,51,0,0,0,-0.024935732647814908,-0.051493450850777334,-0.060815277267719424
0,52,0,0,0,-0.024831680744277145,-0.05148733015056922,-0.06100501897417064
0,53,0,0,0,-0.024929611947606806,-0.051621985555147507,-0.06077855306647081
0,54,0,0,0,-0.024715387440323172,-0.051095605337250584,-0.060882604970008566
0,55,0,0,0,-0.025015301750520257,-0.05150569225119354,-0.060992777573754445
0,56,0,0,0,-0.025015301750520257,-0.05143224384869629,-0.06097441547313013
0,57,0,0,0,-0.02500306035010405,-0.05143224384869629,-0.06097441547313013
0,58,0,0,0,-0.02488676704615008,-0.051511812951401635,-0.06085812216917615
0,59,0,0,0,-0.024929611947606806,-0.051395519647447666,-0.06121924348145428
0,60,0,0,0,-0.02478883584282042,-0.05148733015056922,-0.0609315705716734
0,61,0,0,0,-0.02490512914677439,-0.05149957155098543,-0.060882604970008566
0,62,0,0,0,-0.024880646345941976,-0.051621985555147507,-0.06113967437874893
0,63,0,0,0,-0.02488676704615008,-0.05143224384869629,-0.06086424286938426
0,64,0,0,0,-0.02495409474843922,-0.051352674745990944,-0.060956053372505814
0,65,0,0,0,-0.02467866323907455,-0.05153629575223405,-0.061096829477292204
0,66,0,0,0,-0.024972456849063532,-0.05154241645244216,-0.060913208471049085
0,67,0,0,0,-0.02480719794344473,-0.051621985555147507,-0.06103562247521116
0,68,0,0,0,-0.024715387440323172,-0.051352674745990944,-0.06099889827396254
0,69,0,0,0,-0.025107112253641817,-0.05144448524911251,-0.06051536295752234
0,70,0,0,0,-0.02487452564573387,-0.05146284734973681,-0.060852001468968055
0,71,0,0,0,-0.024813318643652833,-0.0514567266495287,-0.06090708777084099
0,72,0,0,0,-0.024813318643652833,-0.0514567266495287,-0.06090708777084099
