values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,-0.061023381074794956,-0.06331864365283388
0,1,0,0,0,-0.019880034275921166,-0.060925449871465295,-0.06349614395886889
0,2,0,0,0,-0.019880034275921166,-0.060925449871465295,-0.06349614395886889
0,3,0,0,0,-0.0197759823723834,-0.0611029501775003,-0.0635145060594932
0,4,0,0,0,-0.019935120577794098,-0.061170277879789445,-0.06355735096094993
0,5,0,0,0,-0.019935120577794098,-0.061170277879789445,-0.06355735096094993
0,6,0,0,0,-0.0196107234667646,-0.060949932672297716,-0.06352062675970131
0,7,0,0,0,-0.02000244828008324,-0.06104786387562737,-0.06330640225241768
0,8,0,0,0,-0.02000244828008324,-0.06079691516709511,-0.06342881625657976
0,9,0,0,0,-0.01995348267841841,-0.06079691516709511,-0.06342881625657976
0,10,0,0,0,-0.019849430774880647,-0.060949932672297716,-0.06335536785408251
0,11,0,0,0,-0.019702533969886155,-0.06086424286938426,-0.06325131595054474
0,12,0,0,0,-0.019702533969886155,-0.06086424286938426,-0.06325131595054474
0,13,0,0,0,-0.019671930468845637,-0.061023381074794956,-0.06355735096094993
0,14,0,0,0,-0.01966580976863753,-0.06120088138082996,-0.06336148855429061
0,15,0,0,0,-0.019586240665932182,-0.06086424286938426,-0.06347778185824458
0,16,0,0,0,-0.019598482066348392,-0.06116415717958135,-0.06331864365283388
0,17,0,0,0,-0.019910637776961684,-0.060815277267719424,-0.063502264659077
0,18,0,0,0,-0.019573999265515975,-0.06099889827396254,-0.06328191945158526
0,19,0,0,0,-0.01980658587342392,-0.06086424286938426,-0.06328804015179337
0,20,0,0,0,-0.019739258171134776,-0.06097441547313013,-0.06295140164034765
0,21,0,0,0,-0.019849430774880647,-0.06097441547313013,-0.06314114334679888
0,22,0,0,0,-0.019849430774880647,-0.06097441547313013,-0.06326355735096095
0,23,0,0,0,-0.019812706573632023,-0.060772432366262695,-0.06326355735096095
0,24,0,0,0,-0.0196168441669727,-0.06101726037458686,-0.06331252295262578
0,25,0,0,0,-0.019843310074672542,-0.06083976006855184,-0.06330640225241768
0,26,0,0,0,-0.019782103072591505,-0.06106010527604357,-0.06326355735096095
0,27,0,0,0,-0.01981882727384013,-0.060882604970008566,-0.06341657485616355
0,28,0,0,0,-0.01983718937446444,-0.06101726037458686,-0.06323907455012853
0,29,0,0,0,-0.019525033663851145,-0.06082139796792753,-0.06338597135512303
0,30,0,0,0,-0.01958011996572408,-0.06100501897417064,-0.06329416085200147
0,31,0,0,0,-0.019592361366140287,-0.060882604970008566,-0.06328804015179337
0,32,0,0,0,-0.019831068674256335,-0.06101726037458686,-0.06347778185824458
0,33,0,0,0,-0.01981882727384013,-0.06099889827396254,-0.06349614395886889
0,34,0,0,0,-0.0196168441669727,-0.06120088138082996,-0.06346554045782837
0,35,0,0,0,-0.01981882727384013,-0.06101726037458686,-0.06312890194638267
0,36,0,0,0,-0.019684171869261843,-0.06099889827396254,-0.06326355735096095
0,37,0,0,0,-0.019684171869261843,-0.0609315705716734,-0.06342269555637164
0,38,0,0,0,-0.019782103072591505,-0.0609315705716734,-0.06342269555637164
0,39,0,0,0,-0.01974537887134288,-0.06096217407271391,-0.06324519525033664
0,40,0,0,0,-0.019622964867180806,-0.06085812216917615,-0.0633308850532501
0,41,0,0,0,-0.01991675847716979,-0.061023381074794956,-0.06352674745990941
0,42,0,0,0,-0.019684171869261843,-0.060949932672297716,-0.063502264659077
0,43,0,0,0,-0.019702533969886155,-0.06097441547313013,-0.06338597135512303
0,44,0,0,0,-0.01974537887134288,-0.061151915779165136,-0.06342881625657976
0,45,0,0,0,-0.019678051169053738,-0.06065001836210062,-0.06322683314971232
0,46,0,0,0,-0.019635206267597013,-0.06099889827396254,-0.06346554045782837
0,47,0,0,0,-0.01966580976863753,-0.06107846737666789,-0.06326355735096095
0,48,0,0,0,-0.01974537887134288,-0.06088872567021667,-0.06326355735096095
0,49,0,0,0,-0.01953727506426735,-0.06111519157791652,-0.06348390255845268
0,50,0,0,0,-0.01983718937446444,-0.060870363569592356,-0.06330028155220957
0,51,0,0,0,-0.01951891296364304,-0.060956053372505814,-0.06321459174929613
0,52,0,0,0,-0.01951891296364304,-0.06089484637042477,-0.06320847104908801
0,53,0,0,0,-0.019635206267597013,-0.06089484637042477,-0.06320847104908801
0,54,0,0,0,-0.01969029256946995,-0.060680621863141146,-0.06332476435304199
0,55,0,0,0,-0.01969029256946995,-0.06088872567021667,-0.06352674745990941
0,56,0,0,0,-0.019684171869261843,-0.06079691516709511,-0.0633431264536663
0,57,0,0,0,-0.019757620271759087,-0.060913208471049085,-0.06310441914555025
0,58,0,0,0,-0.019782103072591505,-0.06104174317541927,-0.06328191945158526
0,59,0,0,0,-0.019714775370302362,-0.06089484637042477,-0.06314726404700698
0,60,0,0,0,-0.019763740971967193,-0.060956053372505814,-0.06345329905741218
0,61,0,0,0,-0.019714775370302362,-0.060968294772922024,-0.06343493695678785
0,62,0,0,0,-0.019525033663851145,-0.061096829477292204,-0.0633308850532501
0,63,0,0,0,-0.019592361366140287,-0.060949932672297716,-0.06342269555637164
0,64,0,0,0,-0.019769861672175294,-0.061170277879789445,-0.06353286816011752
0,65,0,0,0,-0.01958011996572408,-0.061053984575835475,-0.06337985065491493
0,66,0,0,0,-0.0197759823723834,-0.060949932672297716,-0.06340433345574734
0,67,0,0,0,-0.019714775370302362,-0.060956053372505814,-0.06332476435304199
0,68,0,0,0,-0.019714775370302362,-0.060956053372505814,-0.06332476435304199
0,69,0,0,0,-0.01964744766801322,-0.060968294772922024,-0.0633492471538744
0,70,0,0,0,-0.019831068674256335,-0.060956053372505814,-0.06360631656261476
0,71,0,0,0,-0.01969641326967805,-0.06089484637042477,-0.06337985065491493
0,72,0,0,0,-0.01969029256946995,-0.06106010527604357,-0.0633431264536663
