values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018674256334924717,-0.05220957277512548,-0.05847716978822377
0,1,0,0,0,-0.018674256334924717,-0.052234055575957894,-0.058293548781980654
0,2,0,0,0,-0.018686497735340923,-0.052295262578038924,-0.05838535928510221
0,3,0,0,0,-0.018686497735340923,-0.052295262578038924,-0.05838535928510221
0,4,0,0,0,-0.018723221936589547,-0.05227077977720651,-0.05844044558697516
0,5,0,0,0,-0.018417186926184357,-0.05222793487574978,-0.05848329048843187
0,6,0,0,0,-0.018417186926184357,-0.05222793487574978,-0.058703635695923614
0,7,0,0,0,-0.018753825437630066,-0.05224017627616599,-0.058703635695923614
0,8,0,0,0,-0.01834985922389521,-0.052429917982617216,-0.0586791528950912
0,9,0,0,0,-0.018717101236381442,-0.05248500428449014,-0.058409842085934624
0,10,0,0,0,-0.018717101236381442,-0.05248500428449014,-0.058409842085934624
0,11,0,0,0,-0.018545721630554533,-0.05249724568490636,-0.0585261353898886
0,12,0,0,0,-0.0186497735340923,-0.05217284857387685,-0.0585261353898886
0,13,0,0,0,-0.0186497735340923,-0.05217284857387685,-0.0585261353898886
0,14,0,0,0,-0.01853960093034643,-0.052221814175541684,-0.0585200146896805
0,15,0,0,0,-0.0186497735340923,-0.05245440078344963,-0.05865467009425879
0,16,0,0,0,-0.0186497735340923,-0.05245440078344963,-0.05865467009425879
0,17,0,0,0,-0.01847227322805729,-0.05227077977720651,-0.058630187293426374
0,18,0,0,0,-0.01847227322805729,-0.052417676582201,-0.05845880768759946
0,19,0,0,0,-0.01847227322805729,-0.052417676582201,-0.05845880768759946
0,20,0,0,0,-0.018686497735340923,-0.05238095238095238,-0.05819561757865099
0,21,0,0,0,-0.018460031827641082,-0.052252417676582195,-0.058550618190721014
0,22,0,0,0,-0.018460031827641082,-0.052252417676582195,-0.058550618190721014
0,23,0,0,0,-0.01866201493450851,-0.05236871098053617,-0.058507773289264285
0,24,0,0,0,-0.018417186926184357,-0.05236259028032807,-0.05846492838780757
0,25,0,0,0,-0.01853960093034643,-0.05231974537887134,-0.058630187293426374
0,26,0,0,0,-0.01853960093034643,-0.05231974537887134,-0.058630187293426374
0,27,0,0,0,-0.018380462724935733,-0.05245440078344963,-0.05845268698739135
0,28,0,0,0,-0.018882360142000246,-0.05236871098053617,-0.05864242869384258
0,29,0,0,0,-0.018882360142000246,-0.05236871098053617,-0.05864242869384258
0,30,0,0,0,-0.01877830823846248,-0.05238707308116049,-0.05862406659321826
0,31,0,0,0,-0.018894601542416452,-0.05250336638511446,-0.05860570449259396
0,32,0,0,0,-0.018894601542416452,-0.05250336638511446,-0.05860570449259396
0,33,0,0,0,-0.018686497735340923,-0.05248500428449014,-0.05862406659321826
0,34,0,0,0,-0.01863141143346799,-0.05236259028032807,-0.058544497490512916
0,35,0,0,0,-0.01863141143346799,-0.05236259028032807,-0.058544497490512916
0,36,0,0,0,-0.018429428326600564,-0.05234422817970376,-0.058544497490512916
0,37,0,0,0,-0.018508997429305913,-0.05224017627616599,-0.0586791528950912
0,38,0,0,0,-0.018508997429305913,-0.05224017627616599,-0.0586791528950912
0,39,0,0,0,-0.01860080793242747,-0.052393193781368586,-0.05825682458073204
0,40,0,0,0,-0.01855184233076264,-0.052221814175541684,-0.05870975639613172
0,41,0,0,0,-0.01855184233076264,-0.052221814175541684,-0.05870975639613172
0,42,0,0,0,-0.018484514628473496,-0.052436038682825314,-0.058507773289264285
0,43,0,0,0,-0.01872934263679765,-0.052436038682825314,-0.05850165258905619
0,44,0,0,0,-0.01872934263679765,-0.052436038682825314,-0.05850165258905619
0,45,0,0,0,-0.018845635940751622,-0.05244215938303341,-0.05844044558697516
0,46,0,0,0,-0.018741584037213856,-0.052540090586363074,-0.058550618190721014
0,47,0,0,0,-0.01853960093034643,-0.05256457338719549,-0.058489411188639984
0,48,0,0,0,-0.01853960093034643,-0.05256457338719549,-0.058489411188639984
0,49,0,0,0,-0.018533480230138327,-0.05261965968906843,-0.058434324886767045
0,50,0,0,0,-0.018594687232219364,-0.052405435181784796,-0.05842820418655894
0,51,0,0,0,-0.018594687232219364,-0.052405435181784796,-0.05842820418655894
0,52,0,0,0,-0.018625290733259886,-0.05227690047741461,-0.05823846248010772
0,53,0,0,0,-0.018502876729097808,-0.05216672787366875,-0.05839760068551843
0,54,0,0,0,-0.018502876729097808,-0.05216672787366875,-0.05839760068551843
0,55,0,0,0,-0.018753825437630066,-0.052436038682825314,-0.058587342391969645
0,56,0,0,0,-0.01883339454033541,-0.05231974537887134,-0.05821397967927531
0,57,0,0,0,-0.01883339454033541,-0.05231974537887134,-0.05821397967927531
0,58,0,0,0,-0.01861917003305178,-0.052417676582201,-0.05866691149467499
0,59,0,0,0,-0.01857020443138695,-0.0524115558819929,-0.058550618190721014
0,60,0,0,0,-0.01857020443138695,-0.0524115558819929,-0.058550618190721014
0,61,0,0,0,-0.018821153139919205,-0.052393193781368586,-0.05842208348635084
0,62,0,0,0,-0.018508997429305913,-0.052221814175541684,-0.0583547557840617
0,63,0,0,0,-0.018508997429305913,-0.052221814175541684,-0.0583547557840617
0,64,0,0,0,-0.01866201493450851,-0.05251560778553066,-0.05859958379238585
0,65,0,0,0,-0.018686497735340923,-0.052295262578038924,-0.058415962786142736
0,66,0,0,0,-0.018686497735340923,-0.052295262578038924,-0.058415962786142736
0,67,0,0,0,-0.018588566532011262,-0.05242379728240911,-0.05832415228302118
0,68,0,0,0,-0.01853960093034643,-0.05247888358428204,-0.05848329048843187
0,69,0,0,0,-0.018515118129514015,-0.052448280083241525,-0.05847104908801567
0,70,0,0,0,-0.018515118129514015,-0.052448280083241525,-0.05847104908801567
0,71,0,0,0,-0.01844166972701677,-0.052393193781368586,-0.05858122169176154
0,72,0,0,0,-0.018557963030970744,-0.05217284857387685,-0.05845880768759946
