values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01587097563961317,-0.05443750765087526,-0.06507528461255968
0,1,0,0,0,-0.01587097563961317,-0.05443750765087526,-0.06507528461255968
0,2,0,0,0,-0.015944424042110418,-0.05464561145795079,-0.06519157791651366
0,3,0,0,0,-0.015975027543150937,-0.05430897294650509,-0.06470804260007344
0,4,0,0,0,-0.015975027543150937,-0.05430897294650509,-0.06470804260007344
0,5,0,0,0,-0.01574244093524299,-0.05460276655649406,-0.06488554290610846
0,6,0,0,0,-0.01580364793732403,-0.054455869751499575,-0.06491002570694088
0,7,0,0,0,-0.015993389643775245,-0.054272248745256456,-0.06519157791651366
0,8,0,0,0,-0.015993389643775245,-0.054272248745256456,-0.06519157791651366
0,9,0,0,0,-0.015938303341902313,-0.054455869751499575,-0.0649345085077733
0,10,0,0,0,-0.015754682335659197,-0.05449259395274819,-0.06454278369445464
0,11,0,0,0,-0.015754682335659197,-0.05449259395274819,-0.06454278369445464
0,12,0,0,0,-0.01596890684294283,-0.0543395764475456,-0.06477537030236259
0,13,0,0,0,-0.01601175174439956,-0.05454768025462113,-0.06486106010527605
0,14,0,0,0,-0.01601175174439956,-0.05454768025462113,-0.06486106010527605
0,15,0,0,0,-0.015809768637532133,-0.054272248745256456,-0.06497123270902191
0,16,0,0,0,-0.015760803035867306,-0.054357938548169914,-0.06460399069653569
0,17,0,0,0,-0.015760803035867306,-0.054357938548169914,-0.06460399069653569
0,18,0,0,0,-0.015846492838780757,-0.05451095605337251,-0.06505692251193537
0,19,0,0,0,-0.015907699840861794,-0.0543334557473375,-0.0649406292079814
0,20,0,0,0,-0.015907699840861794,-0.0543334557473375,-0.0649406292079814
0,21,0,0,0,-0.015944424042110418,-0.05438242134900233,-0.06497735340923003
0,22,0,0,0,-0.016036234545231974,-0.05428449014567267,-0.06499571550985432
0,23,0,0,0,-0.016036234545231974,-0.05428449014567267,-0.06499571550985432
0,24,0,0,0,-0.01583425143836455,-0.05438242134900233,-0.0647876117027788
0,25,0,0,0,-0.015736320235034885,-0.05448035255233199,-0.06492226710735707
0,26,0,0,0,-0.015736320235034885,-0.05448035255233199,-0.0649589913086057
0,27,0,0,0,-0.016066838046272493,-0.054559921655037334,-0.0649589913086057
0,28,0,0,0,-0.015993389643775245,-0.05432733504712939,-0.0649345085077733
0,29,0,0,0,-0.015975027543150937,-0.05443138695066716,-0.06498347410943812
0,30,0,0,0,-0.015975027543150937,-0.05443138695066716,-0.06498347410943812
0,31,0,0,0,-0.015877096339821276,-0.05424776594442404,-0.06467131839882483
0,32,0,0,0,-0.015846492838780757,-0.0543395764475456,-0.06481209450361122
0,33,0,0,0,-0.015846492838780757,-0.0543395764475456,-0.06481209450361122
0,34,0,0,0,-0.016030113845023872,-0.05427836944546456,-0.06491002570694088
0,35,0,0,0,-0.015828130738156445,-0.05442526625045905,-0.06481209450361122
0,36,0,0,0,-0.015828130738156445,-0.05442526625045905,-0.06481209450361122
0,37,0,0,0,-0.016023993144815767,-0.05442526625045905,-0.06476312890194638
0,38,0,0,0,-0.016079079446688703,-0.05432121434692129,-0.06505080181172726
0,39,0,0,0,-0.016079079446688703,-0.05432121434692129,-0.06505080181172726
0,40,0,0,0,-0.015846492838780757,-0.05422940384379973,-0.06512425021422451
0,41,0,0,0,-0.016079079446688703,-0.05452319745378872,-0.06516097441547312
0,42,0,0,0,-0.016079079446688703,-0.05452319745378872,-0.06516097441547312
0,43,0,0,0,-0.0159138205410699,-0.0541681968417187,-0.06515485371526503
0,44,0,0,0,-0.015907699840861794,-0.05432733504712939,-0.06516097441547312
0,45,0,0,0,-0.015907699840861794,-0.05432733504712939,-0.06516097441547312
0,46,0,0,0,-0.015748561635451096,-0.05446811115191578,-0.06464071489778431
0,47,0,0,0,-0.015730199534826784,-0.054186558942343,-0.06517321581588933
0,48,0,0,0,-0.015730199534826784,-0.05438242134900233,-0.06492226710735707
0,49,0,0,0,-0.015797527237115926,-0.05438242134900233,-0.06492226710735707
0,50,0,0,0,-0.015589423430040397,-0.05483535316440201,-0.06486718080548415
0,51,0,0,0,-0.015889337740237482,-0.054357938548169914,-0.06488554290610846
0,52,0,0,0,-0.015889337740237482,-0.054357938548169914,-0.06488554290610846
0,53,0,0,0,-0.015705716733994367,-0.054419145550250944,-0.06491614640714898
0,54,0,0,0,-0.016079079446688703,-0.054559921655037334,-0.0649467499081895
0,55,0,0,0,-0.016079079446688703,-0.054559921655037334,-0.0649467499081895
0,56,0,0,0,-0.015926061941486106,-0.054413024850042846,-0.06483045660423552
0,57,0,0,0,-0.015828130738156445,-0.05432733504712939,-0.06487330150569225
0,58,0,0,0,-0.015828130738156445,-0.05432733504712939,-0.06487330150569225
0,59,0,0,0,-0.015932182641694208,-0.054345697147753703,-0.06491614640714898
0,60,0,0,0,-0.015962786142734726,-0.05452931815399682,-0.06486106010527605
0,61,0,0,0,-0.015962786142734726,-0.05452931815399682,-0.06486106010527605
0,62,0,0,0,-0.01590157914065369,-0.05430897294650509,-0.06489166360631657
0,63,0,0,0,-0.015791406536907825,-0.05462112865711838,-0.06490390500673276
0,64,0,0,0,-0.015791406536907825,-0.05462112865711838,-0.06490390500673276
0,65,0,0,0,-0.015828130738156445,-0.05438854204921043,-0.0649406292079814
0,66,0,0,0,-0.015711837434202472,-0.05439466274941853,-0.06501407761047864
0,67,0,0,0,-0.015711837434202472,-0.05439466274941853,-0.06501407761047864
0,68,0,0,0,-0.016072958746480598,-0.05459052515607785,-0.06492838780756519
0,69,0,0,0,-0.015877096339821276,-0.0543395764475456,-0.06497735340923003
0,70,0,0,0,-0.015840372138572652,-0.054315093646713185,-0.06505080181172726
0,71,0,0,0,-0.015840372138572652,-0.054315093646713185,-0.06505080181172726
0,72,0,0,0,-0.01604235524544008,-0.054486473252540094,-0.06501407761047864
