values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,-0.0554719059860448,-0.06466519769861671
0,1,0,0,0,-0.022597625168319254,-0.055612682090831186,-0.06471416330028155
0,2,0,0,0,-0.022597625168319254,-0.055612682090831186,-0.06471416330028155
0,3,0,0,0,-0.022358917860203206,-0.05537397478271514,-0.0644754559921655
0,4,0,0,0,-0.02252417676582201,-0.05526380217896928,-0.06468355979924104
0,5,0,0,0,-0.02252417676582201,-0.05526380217896928,-0.06468355979924104
0,6,0,0,0,-0.022462969763740973,-0.05536785408250704,-0.06473252540090586
0,7,0,0,0,-0.022371159260619413,-0.055398457583547556,-0.06451218019341412
0,8,0,0,0,-0.022371159260619413,-0.055398457583547556,-0.06451218019341412
0,9,0,0,0,-0.02260986656873546,-0.05536173338229894,-0.06453054229403844
0,10,0,0,0,-0.022518056065613905,-0.05538009548292324,-0.06475088750153017
0,11,0,0,0,-0.022518056065613905,-0.05538009548292324,-0.06475088750153017
0,12,0,0,0,-0.022303831558330274,-0.05549638878687722,-0.06476312890194638
0,13,0,0,0,-0.022530297466030115,-0.05549026808666911,-0.0646284734973681
0,14,0,0,0,-0.022530297466030115,-0.05549026808666911,-0.0646284734973681
0,15,0,0,0,-0.02257314236748684,-0.055300526380217895,-0.0646345941975762
0,16,0,0,0,-0.02216917615375199,-0.055398457583547556,-0.0646345941975762
0,17,0,0,0,-0.02216917615375199,-0.055398457583547556,-0.0646345941975762
0,18,0,0,0,-0.022567021667278735,-0.055551475088750156,-0.06449381809278981
0,19,0,0,0,-0.022567021667278735,-0.055300526380217895,-0.06473864610111398
0,20,0,0,0,-0.02239564206145183,-0.0554596645856286,-0.06484269800465173
0,21,0,0,0,-0.02239564206145183,-0.0554596645856286,-0.06484269800465173
0,22,0,0,0,-0.02275064267352185,-0.055551475088750156,-0.06458562859591137
0,23,0,0,0,-0.022487452564573386,-0.05524544007834496,-0.06466519769861671
0,24,0,0,0,-0.022487452564573386,-0.05524544007834496,-0.06466519769861671
0,25,0,0,0,-0.022542538866446322,-0.055398457583547556,-0.06460399069653569
0,26,0,0,0,-0.022628228669359773,-0.05537397478271514,-0.06458562859591137
0,27,0,0,0,-0.022628228669359773,-0.05537397478271514,-0.06458562859591137
0,28,0,0,0,-0.02239564206145183,-0.05534949198188273,-0.06470192189986534
0,29,0,0,0,-0.022432366262700454,-0.05539233688333946,-0.06450605949320602
0,30,0,0,0,-0.022432366262700454,-0.05539233688333946,-0.06450605949320602
0,31,0,0,0,-0.02268331497123271,-0.05563716489166361,-0.06489166360631657
0,32,0,0,0,-0.022230383155833026,-0.05558819928999877,-0.06472028400048965
0,33,0,0,0,-0.022230383155833026,-0.05558819928999877,-0.06472028400048965
0,34,0,0,0,-0.02257314236748684,-0.05552699228791774,-0.06451830089362223
0,35,0,0,0,-0.022542538866446322,-0.05553311298812584,-0.06435304198800343
0,36,0,0,0,-0.022542538866446322,-0.05553311298812584,-0.06435304198800343
0,37,0,0,0,-0.02263434936956788,-0.05552699228791774,-0.06453054229403844
0,38,0,0,0,-0.02236503856041131,-0.0556310441914555,-0.06439588688946016
0,39,0,0,0,-0.02236503856041131,-0.0556310441914555,-0.06439588688946016
0,40,0,0,0,-0.022548659566654423,-0.055410698983963766,-0.06465907699840862
0,41,0,0,0,-0.02255478026686253,-0.05542294038437997,-0.06449993879299792
0,42,0,0,0,-0.02260374586852736,-0.05535561268209083,-0.06462235279716
0,43,0,0,0,-0.02260374586852736,-0.05535561268209083,-0.06462235279716
0,44,0,0,0,-0.022432366262700454,-0.05536785408250704,-0.06485493940506794
0,45,0,0,0,-0.02242624556249235,-0.0554657852858367,-0.06471416330028155
0,46,0,0,0,-0.02242624556249235,-0.0554657852858367,-0.06471416330028155
0,47,0,0,0,-0.022585383767903047,-0.05541681968417187,-0.06457338719549517
0,48,0,0,0,-0.02268331497123271,-0.05566164769249602,-0.06473252540090586
0,49,0,0,0,-0.02268331497123271,-0.05566164769249602,-0.06473252540090586
0,50,0,0,0,-0.02268331497123271,-0.0554657852858367,-0.06450605949320602
0,51,0,0,0,-0.02243848696290856,-0.05539233688333946,-0.06481821520381932
0,52,0,0,0,-0.02243848696290856,-0.05539233688333946,-0.06481821520381932
0,53,0,0,0,-0.02243848696290856,-0.05544742318521238,-0.06450605949320602
0,54,0,0,0,-0.022591504468111152,-0.05549026808666911,-0.06461011139674379
0,55,0,0,0,-0.022591504468111152,-0.05549026808666911,-0.06461011139674379
0,56,0,0,0,-0.02249357326478149,-0.05526992287917738,-0.06456726649528706
0,57,0,0,0,-0.02278124617456237,-0.055551475088750156,-0.06457950789570327
0,58,0,0,0,-0.02278124617456237,-0.055551475088750156,-0.06457950789570327
0,59,0,0,0,-0.022579263067694942,-0.05534949198188273,-0.06458562859591137
0,60,0,0,0,-0.02263434936956788,-0.05519035377647202,-0.06454278369445464
0,61,0,0,0,-0.02263434936956788,-0.05519035377647202,-0.06460399069653569
0,62,0,0,0,-0.022499693964989596,-0.05538009548292324,-0.06460399069653569
0,63,0,0,0,-0.0223527971599951,-0.055453543885420495,-0.06474476680132207
0,64,0,0,0,-0.02236503856041131,-0.05556983718937446,-0.06459174929611947
0,65,0,0,0,-0.02236503856041131,-0.05556983718937446,-0.06459174929611947
0,66,0,0,0,-0.02252417676582201,-0.05539233688333946,-0.06465907699840862
0,67,0,0,0,-0.02252417676582201,-0.05523319867792875,-0.06456114579507896
0,68,0,0,0,-0.02252417676582201,-0.05523319867792875,-0.06456114579507896
0,69,0,0,0,-0.022536418166238217,-0.05534949198188273,-0.06451830089362223
0,70,0,0,0,-0.022518056065613905,-0.05531276778063411,-0.06473864610111398
0,71,0,0,0,-0.022518056065613905,-0.05531276778063411,-0.06473864610111398
0,72,0,0,0,-0.022260986656873545,-0.055196474476680135,-0.06484881870485984
