values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025486595666544255,-0.05896070510466397,-0.06074182886522218
0,1,0,0,0,-0.02498469824947974,-0.05881380829966948,-0.060656139062308725
0,2,0,0,0,-0.025125474354266132,-0.05892398090341535,-0.06065001836210062
0,3,0,0,0,-0.02537030236259028,-0.05889949810258294,-0.06055208715877096
0,4,0,0,0,-0.02518056065613906,-0.058801566899253276,-0.06094381197208961
0,5,0,0,0,-0.025162198555514752,-0.05866691149467499,-0.06058269065981148
0,6,0,0,0,-0.0250887501530175,-0.05898518790549638,-0.06057656995960338
0,7,0,0,0,-0.02541926796425511,-0.05888113600195862,-0.06058881136001959
0,8,0,0,0,-0.025119353654058024,-0.05899130860570449,-0.06071734606438976
0,9,0,0,0,-0.02537030236259028,-0.05891173950299914,-0.06072958746480598
0,10,0,0,0,-0.025455992165503732,-0.05876484269800465,-0.06064389766189252
0,11,0,0,0,-0.025455992165503732,-0.05876484269800465,-0.06064389766189252
0,12,0,0,0,-0.025376423062798387,-0.05887501530175052,-0.060656139062308725
0,13,0,0,0,-0.025247888358428207,-0.05879544619904518,-0.06068674256334925
0,14,0,0,0,-0.025388664463214593,-0.058801566899253276,-0.060772432366262695
0,15,0,0,0,-0.02527237115926062,-0.05891173950299914,-0.06069286326355735
0,16,0,0,0,-0.025082629452809403,-0.05899130860570449,-0.060674501162933034
0,17,0,0,0,-0.02522952625780389,-0.05895458440445587,-0.060698983963765454
0,18,0,0,0,-0.025064267352185088,-0.058832170400293794,-0.060558207858979064
0,19,0,0,0,-0.02522340555759579,-0.05902191210674501,-0.06060105276043579
0,20,0,0,0,-0.025345819561757865,-0.058948463704247764,-0.06059493206022769
0,21,0,0,0,-0.025241767658220098,-0.058905618802791035,-0.060809156567511326
0,22,0,0,0,-0.025149957155098546,-0.05881992899987759,-0.06052148365773045
0,23,0,0,0,-0.02509487085322561,-0.059046394907577425,-0.06069286326355735
0,24,0,0,0,-0.02529073325988493,-0.05905863630799364,-0.06022156934753335
0,25,0,0,0,-0.025254009058636305,-0.058770963398212764,-0.060429673154608884
0,26,0,0,0,-0.025254009058636305,-0.058770963398212764,-0.060429673154608884
0,27,0,0,0,-0.02538254376300649,-0.05896070510466397,-0.06058881136001959
0,28,0,0,0,-0.02533969886154976,-0.058887256702166726,-0.06052148365773045
0,29,0,0,0,-0.025119353654058024,-0.05882604970008569,-0.06073570816501408
0,30,0,0,0,-0.024972456849063532,-0.05885665320112621,-0.06049088015668993
0,31,0,0,0,-0.025149957155098546,-0.05910760190965847,-0.06058269065981148
0,32,0,0,0,-0.025260129758844414,-0.05902803280695311,-0.06051536295752234
0,33,0,0,0,-0.02505202595176888,-0.05864242869384258,-0.060570449259395275
0,34,0,0,0,-0.025168319255722854,-0.05875260129758845,-0.06039294895336026
0,35,0,0,0,-0.025260129758844414,-0.05873423919696413,-0.060680621863141146
0,36,0,0,0,-0.025205043456971478,-0.059156567511323296,-0.06055208715877096
0,37,0,0,0,-0.02513771575468234,-0.05880768759946138,-0.060711225364181665
0,38,0,0,0,-0.025296853960093034,-0.05885053250091811,-0.060454155955441305
0,39,0,0,0,-0.025162198555514752,-0.05873423919696413,-0.060674501162933034
0,40,0,0,0,-0.02527237115926062,-0.05903415350716122,-0.060570449259395275
0,41,0,0,0,-0.02527237115926062,-0.05903415350716122,-0.060570449259395275
0,42,0,0,0,-0.025156077855306647,-0.05866691149467499,-0.06051536295752234
0,43,0,0,0,-0.025278491859468722,-0.058691394295507404,-0.060497000856898034
0,44,0,0,0,-0.024935732647814908,-0.058972946505080184,-0.060711225364181665
0,45,0,0,0,-0.02527237115926062,-0.05899130860570449,-0.06053372505814665
0,46,0,0,0,-0.025039784551352674,-0.059046394907577425,-0.060674501162933034
0,47,0,0,0,-0.02514383645489044,-0.059144326110907086,-0.06083363936834374
0,48,0,0,0,-0.02522340555759579,-0.05879544619904518,-0.06064389766189252
0,49,0,0,0,-0.025076508752601295,-0.05870975639613172,-0.06072346676459787
0,50,0,0,0,-0.025278491859468722,-0.059003550006120696,-0.06036846615252785
0,51,0,0,0,-0.025149957155098546,-0.05875872199779655,-0.06063777696168442
0,52,0,0,0,-0.025333578161341658,-0.058832170400293794,-0.060527604357938546
0,53,0,0,0,-0.025217284857387685,-0.05889949810258294,-0.06049088015668993
0,54,0,0,0,-0.02511323295384992,-0.05876484269800465,-0.060680621863141146
0,55,0,0,0,-0.025021422450728366,-0.05886889460154242,-0.06060105276043579
0,56,0,0,0,-0.025168319255722854,-0.05902191210674501,-0.06058269065981148
0,57,0,0,0,-0.025345819561757865,-0.058544497490512916,-0.06087648426980047
0,58,0,0,0,-0.025076508752601295,-0.05874035989717223,-0.06066225976251684
0,59,0,0,0,-0.025107112253641817,-0.059144326110907086,-0.06060105276043579
0,60,0,0,0,-0.025107112253641817,-0.05891786020320725,-0.0604602766556494
0,61,0,0,0,-0.0249234912473987,-0.05891786020320725,-0.0604602766556494
0,62,0,0,0,-0.025211164157179583,-0.058887256702166726,-0.060668380462724936
0,63,0,0,0,-0.025425388664463217,-0.058789325498837065,-0.060968294772922024
0,64,0,0,0,-0.02533969886154976,-0.05877708409842086,-0.06061941486106011
0,65,0,0,0,-0.02522952625780389,-0.05902191210674501,-0.060613294160852
0,66,0,0,0,-0.025351940261965966,-0.05888113600195862,-0.06078467376667891
0,67,0,0,0,-0.025107112253641817,-0.05876484269800465,-0.060564328559187176
0,68,0,0,0,-0.025107112253641817,-0.05883829110050189,-0.060809156567511326
0,69,0,0,0,-0.025296853960093034,-0.058930101603623455,-0.06072346676459787
0,70,0,0,0,-0.025241767658220098,-0.058770963398212764,-0.060613294160852
0,71,0,0,0,-0.025168319255722854,-0.05892398090341535,-0.06071734606438976
0,72,0,0,0,-0.02518668135634717,-0.05865467009425879,-0.06047863875627372
