values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023534092300159137,-0.04151058881136002,-0.05460888725670217
0,1,0,0,0,-0.023760558207858978,-0.04159015791406537,-0.05460888725670217
0,2,0,0,0,-0.023601420002448283,-0.04173093401885176,-0.0548231117639858
0,3,0,0,0,-0.023625902803280696,-0.04150446811115192,-0.05471293916023993
0,4,0,0,0,-0.023625902803280696,-0.04150446811115192,-0.05471293916023993
0,5,0,0,0,-0.023601420002448283,-0.04173093401885176,-0.0548292324641939
0,6,0,0,0,-0.023479005998286204,-0.0414738646101114,-0.05473742196107234
0,7,0,0,0,-0.023479005998286204,-0.0414738646101114,-0.05473742196107234
0,8,0,0,0,-0.023564695801199655,-0.041706451218019344,-0.05476802546211287
0,9,0,0,0,-0.023601420002448283,-0.04172481331864365,-0.05472518056065614
0,10,0,0,0,-0.023601420002448283,-0.04172481331864365,-0.05472518056065614
0,11,0,0,0,-0.023827885910148124,-0.04157179581344106,-0.05422328314359163
0,12,0,0,0,-0.023791161708899496,-0.041535071612192435,-0.054517076753580605
0,13,0,0,0,-0.023791161708899496,-0.041535071612192435,-0.054517076753580605
0,14,0,0,0,-0.02366262700452932,-0.04157179581344106,-0.054755784061696657
0,15,0,0,0,-0.02343616109682948,-0.04173705471905986,-0.054615007956910266
0,16,0,0,0,-0.02343616109682948,-0.04173705471905986,-0.054615007956910266
0,17,0,0,0,-0.023564695801199655,-0.04165748561635451,-0.05463337005753458
0,18,0,0,0,-0.023858489411188642,-0.041639123515730195,-0.054700697759823724
0,19,0,0,0,-0.023858489411188642,-0.041639123515730195,-0.054700697759823724
0,20,0,0,0,-0.02361366140286449,-0.04161464071489778,-0.054902680866691145
0,21,0,0,0,-0.023827885910148124,-0.04165748561635451,-0.05462724935732648
0,22,0,0,0,-0.023509609499326723,-0.041792141020932795,-0.054615007956910266
0,23,0,0,0,-0.023509609499326723,-0.041792141020932795,-0.054615007956910266
0,24,0,0,0,-0.023717713306402252,-0.04149834741094381,-0.05486595666544253
0,25,0,0,0,-0.02358305790182397,-0.04164524421593831,-0.05487819806585873
0,26,0,0,0,-0.02358305790182397,-0.04164524421593831,-0.05487819806585873
0,27,0,0,0,-0.023717713306402252,-0.04164524421593831,-0.05493328436773167
0,28,0,0,0,-0.023368833394540336,-0.041639123515730195,-0.054474231852123876
0,29,0,0,0,-0.023368833394540336,-0.041639123515730195,-0.054474231852123876
0,30,0,0,0,-0.023901334312645368,-0.041620761415105886,-0.05449259395274819
0,31,0,0,0,-0.023717713306402252,-0.04174317541926796,-0.05462112865711838
0,32,0,0,0,-0.023717713306402252,-0.04174317541926796,-0.05462112865711838
0,33,0,0,0,-0.023742196107234666,-0.041418778308238466,-0.05476802546211287
0,34,0,0,0,-0.023540213000367242,-0.04129024360386828,-0.0548231117639858
0,35,0,0,0,-0.023540213000367242,-0.04129024360386828,-0.0548231117639858
0,36,0,0,0,-0.0236320235034888,-0.0414799853103195,-0.05442526625045905
0,37,0,0,0,-0.023803403109315703,-0.041694209817603134,-0.05467621495899131
0,38,0,0,0,-0.023803403109315703,-0.041694209817603134,-0.05467621495899131
0,39,0,0,0,-0.02369323050556984,-0.04151058881136002,-0.05476190476190477
0,40,0,0,0,-0.023625902803280696,-0.04152283021177623,-0.054804749663361484
0,41,0,0,0,-0.023625902803280696,-0.04152283021177623,-0.054804749663361484
0,42,0,0,0,-0.023791161708899496,-0.04174317541926796,-0.05483535316440201
0,43,0,0,0,-0.023203574488921533,-0.04145550250948708,-0.05460888725670217
0,44,0,0,0,-0.0237972824091076,-0.04171869261843555,-0.05456604235524544
0,45,0,0,0,-0.0237972824091076,-0.04171869261843555,-0.05456604235524544
0,46,0,0,0,-0.02368098910515363,-0.041865589423430036,-0.05476802546211287
0,47,0,0,0,-0.0233137470926674,-0.04151670951156812,-0.05486595666544253
0,48,0,0,0,-0.0233137470926674,-0.04151670951156812,-0.05486595666544253
0,49,0,0,0,-0.023595299302240177,-0.041547313012608646,-0.05452319745378872
0,50,0,0,0,-0.023674868404945527,-0.04161464071489778,-0.05449871465295629
0,51,0,0,0,-0.023674868404945527,-0.04161464071489778,-0.05449871465295629
0,52,0,0,0,-0.023803403109315703,-0.04144326110907088,-0.05474354266128045
0,53,0,0,0,-0.02365038560411311,-0.041406536907822256,-0.05457216305545355
0,54,0,0,0,-0.02365038560411311,-0.041406536907822256,-0.05457216305545355
0,55,0,0,0,-0.02369323050556984,-0.0416330028155221,-0.05456604235524544
0,56,0,0,0,-0.02374831680744277,-0.04154119231240054,-0.054455869751499575
0,57,0,0,0,-0.02374831680744277,-0.04154119231240054,-0.054455869751499575
0,58,0,0,0,-0.02343616109682948,-0.04157179581344106,-0.05493328436773167
0,59,0,0,0,-0.023534092300159137,-0.04160852001468968,-0.05497000856898029
0,60,0,0,0,-0.023534092300159137,-0.04160852001468968,-0.05497000856898029
0,61,0,0,0,-0.023736075407026564,-0.04157791651364916,-0.054804749663361484
0,62,0,0,0,-0.023705471905986045,-0.04158403721385727,-0.05457828375566165
0,63,0,0,0,-0.023705471905986045,-0.04158403721385727,-0.05457828375566165
0,64,0,0,0,-0.023576937201615862,-0.0416330028155221,-0.05449871465295629
0,65,0,0,0,-0.02357081650140776,-0.041424899008446564,-0.054559921655037334
0,66,0,0,0,-0.023595299302240177,-0.04170033051781123,-0.05476190476190477
0,67,0,0,0,-0.023595299302240177,-0.04170033051781123,-0.05476190476190477
0,68,0,0,0,-0.02358305790182397,-0.04152283021177623,-0.05462112865711838
0,69,0,0,0,-0.023515730199534825,-0.04187171012363815,-0.0548292324641939
0,70,0,0,0,-0.023515730199534825,-0.04187171012363815,-0.0548292324641939
0,71,0,0,0,-0.023882972212021056,-0.04150446811115192,-0.05474966336148855
0,72,0,0,0,-0.023625902803280696,-0.04160852001468968,-0.05458440445586975
