values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,-0.05526380217896928,-0.060956053372505814
0,1,0,0,0,-0.0233137470926674,-0.05534337128167462,-0.061194760680621865
0,2,0,0,0,-0.023534092300159137,-0.05533112988125841,-0.06103562247521116
0,3,0,0,0,-0.023534092300159137,-0.05533112988125841,-0.06103562247521116
0,4,0,0,0,-0.023466764597869998,-0.05522095727751255,-0.06111519157791652
0,5,0,0,0,-0.023644264903905008,-0.055551475088750156,-0.06110907087770841
0,6,0,0,0,-0.023644264903905008,-0.055551475088750156,-0.06110907087770841
0,7,0,0,0,-0.023803403109315703,-0.05535561268209083,-0.06083363936834374
0,8,0,0,0,-0.02369323050556984,-0.055539233688333946,-0.06133553678540825
0,9,0,0,0,-0.02369323050556984,-0.055539233688333946,-0.06133553678540825
0,10,0,0,0,-0.023717713306402252,-0.055655526992287915,-0.06094381197208961
0,11,0,0,0,-0.023307626392459296,-0.055429061084588074,-0.060968294772922024
0,12,0,0,0,-0.023307626392459296,-0.055429061084588074,-0.060968294772922024
0,13,0,0,0,-0.0236320235034888,-0.05508018117272616,-0.06104174317541927
0,14,0,0,0,-0.023834006610356225,-0.05539233688333946,-0.061023381074794956
0,15,0,0,0,-0.023834006610356225,-0.05539233688333946,-0.061023381074794956
0,16,0,0,0,-0.023515730199534825,-0.05522095727751255,-0.06113355367854082
0,17,0,0,0,-0.023430040396621374,-0.05552087158770963,-0.060992777573754445
0,18,0,0,0,-0.023430040396621374,-0.05552087158770963,-0.060992777573754445
0,19,0,0,0,-0.023968662014934507,-0.05539233688333946,-0.061213122781246174
0,20,0,0,0,-0.02361366140286449,-0.05553311298812584,-0.060956053372505814
0,21,0,0,0,-0.023479005998286204,-0.055410698983963766,-0.061170277879789445
0,22,0,0,0,-0.023479005998286204,-0.055410698983963766,-0.061170277879789445
0,23,0,0,0,-0.023754437507650876,-0.05552087158770963,-0.06094381197208961
0,24,0,0,0,-0.023736075407026564,-0.05556983718937446,-0.06094381197208961
0,25,0,0,0,-0.023736075407026564,-0.05556983718937446,-0.06094381197208961
0,26,0,0,0,-0.023534092300159137,-0.055410698983963766,-0.06098665687354633
0,27,0,0,0,-0.0236320235034888,-0.05538009548292324,-0.061298812584159625
0,28,0,0,0,-0.0236320235034888,-0.05538009548292324,-0.061298812584159625
0,29,0,0,0,-0.023411678295997062,-0.05526380217896928,-0.06117639857999755
0,30,0,0,0,-0.023430040396621374,-0.05544742318521238,-0.06137838168686498
0,31,0,0,0,-0.023430040396621374,-0.05544742318521238,-0.06137838168686498
0,32,0,0,0,-0.023503488799118618,-0.055539233688333946,-0.06122536418166238
0,33,0,0,0,-0.023705471905986045,-0.05533112988125841,-0.0609193291712572
0,34,0,0,0,-0.023705471905986045,-0.05533112988125841,-0.0609193291712572
0,35,0,0,0,-0.02355245440078345,-0.05552087158770963,-0.061170277879789445
0,36,0,0,0,-0.023448402497245686,-0.05520871587709634,-0.060852001468968055
0,37,0,0,0,-0.023448402497245686,-0.05520871587709634,-0.060852001468968055
0,38,0,0,0,-0.02361978210307259,-0.05536785408250704,-0.06118863998041376
0,39,0,0,0,-0.02349124739870241,-0.055398457583547556,-0.06106010527604357
0,40,0,0,0,-0.02349124739870241,-0.055398457583547556,-0.06106010527604357
0,41,0,0,0,-0.0237972824091076,-0.05536785408250704,-0.061023381074794956
0,42,0,0,0,-0.0236320235034888,-0.05521483657730445,-0.06104174317541927
0,43,0,0,0,-0.023772799608275184,-0.05526380217896928,-0.06112131227812462
0,44,0,0,0,-0.023772799608275184,-0.05526380217896928,-0.06112131227812462
0,45,0,0,0,-0.023540213000367242,-0.05549026808666911,-0.06088872567021667
0,46,0,0,0,-0.023546333700575343,-0.05520259517688823,-0.06118251928020566
0,47,0,0,0,-0.023546333700575343,-0.05520259517688823,-0.06118251928020566
0,48,0,0,0,-0.023931937813685886,-0.055398457583547556,-0.06113355367854082
0,49,0,0,0,-0.023515730199534825,-0.055227077977720654,-0.06050312155710613
0,50,0,0,0,-0.023515730199534825,-0.055227077977720654,-0.06050312155710613
0,51,0,0,0,-0.02365038560411311,-0.05531276778063411,-0.06115803647937325
0,52,0,0,0,-0.023540213000367242,-0.05523319867792875,-0.06101726037458686
0,53,0,0,0,-0.023540213000367242,-0.05523319867792875,-0.06101726037458686
0,54,0,0,0,-0.023625902803280696,-0.05539233688333946,-0.06089484637042477
0,55,0,0,0,-0.02369323050556984,-0.05551475088750153,-0.060968294772922024
0,56,0,0,0,-0.02369323050556984,-0.05551475088750153,-0.060968294772922024
0,57,0,0,0,-0.02366874770473742,-0.05533112988125841,-0.06102950177500306
0,58,0,0,0,-0.023497368098910516,-0.05531276778063411,-0.0612559676827029
0,59,0,0,0,-0.023497368098910516,-0.05531276778063411,-0.0612559676827029
0,60,0,0,0,-0.023785041008691395,-0.055435181784796186,-0.060956053372505814
0,61,0,0,0,-0.02344228179703758,-0.05566164769249602,-0.06110907087770841
0,62,0,0,0,-0.02374831680744277,-0.05534949198188273,-0.06112131227812462
0,63,0,0,0,-0.02374831680744277,-0.05534949198188273,-0.06112131227812462
0,64,0,0,0,-0.02344228179703758,-0.0554719059860448,-0.06127432978332721
0,65,0,0,0,-0.023564695801199655,-0.055306647080426,-0.060925449871465295
0,66,0,0,0,-0.023564695801199655,-0.055306647080426,-0.060925449871465295
0,67,0,0,0,-0.023601420002448283,-0.05563716489166361,-0.06106010527604357
0,68,0,0,0,-0.023687109805361733,-0.055435181784796186,-0.061151915779165136
0,69,0,0,0,-0.023687109805361733,-0.055435181784796186,-0.061151915779165136
0,70,0,0,0,-0.02357081650140776,-0.055484147386461014,-0.061353898886032564
0,71,0,0,0,-0.023576937201615862,-0.055300526380217895,-0.06079079446688701
0,72,0,0,0,-0.023576937201615862,-0.055300526380217895,-0.06079079446688701
