values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017076753580609623,-0.05031827641082139,-0.060227690047741464
0,1,0,0,0,-0.017015546578528586,-0.050911984331007465,-0.059927775737544375
0,2,0,0,0,-0.017040029379361,-0.05076508752601298,-0.06017872444607662
0,3,0,0,0,-0.017040029379361,-0.05076508752601298,-0.06017872444607662
0,4,0,0,0,-0.017303219488309464,-0.050869139429550736,-0.059884930836087646
0,5,0,0,0,-0.017003305178112375,-0.05059982862039417,-0.05986656873546333
0,6,0,0,0,-0.017003305178112375,-0.05059982862039417,-0.05986656873546333
0,7,0,0,0,-0.016972701677071857,-0.05059370792018607,-0.05999510343983352
0,8,0,0,0,-0.017027787978944792,-0.05089362223038315,-0.060074672542538864
0,9,0,0,0,-0.017027787978944792,-0.05089362223038315,-0.060074672542538864
0,10,0,0,0,-0.01689925327457461,-0.05068551842330763,-0.05998286203941731
0,11,0,0,0,-0.016905373974782714,-0.050911984331007465,-0.05987268943567144
0,12,0,0,0,-0.016905373974782714,-0.050911984331007465,-0.05987268943567144
0,13,0,0,0,-0.01691761537519892,-0.05070388052393193,-0.05984208593463092
0,14,0,0,0,-0.0168808911739503,-0.05055086301872934,-0.05998898273962542
0,15,0,0,0,-0.0168808911739503,-0.05055086301872934,-0.05998898273962542
0,16,0,0,0,-0.0173644264903905,-0.050667156322683315,-0.060270534949198186
0,17,0,0,0,-0.017144081282898762,-0.05067939772309952,-0.06005018974170645
0,18,0,0,0,-0.017144081282898762,-0.05067939772309952,-0.06005018974170645
0,19,0,0,0,-0.016935977475823233,-0.050807932427469706,-0.0599767413392092
0,20,0,0,0,-0.01708899498102583,-0.050630432121434685,-0.06008691394295508
0,21,0,0,0,-0.01708899498102583,-0.050630432121434685,-0.05992165503733628
0,22,0,0,0,-0.01683192557228547,-0.05060594932060227,-0.05992165503733628
0,23,0,0,0,-0.01686864977353409,-0.05089362223038315,-0.05983596523442282
0,24,0,0,0,-0.017027787978944792,-0.05069163912351573,-0.05987881013587955
0,25,0,0,0,-0.017027787978944792,-0.05069163912351573,-0.05987881013587955
0,26,0,0,0,-0.01683192557228547,-0.05059982862039417,-0.06004406904149835
0,27,0,0,0,-0.016935977475823233,-0.05086301872934264,-0.059927775737544375
0,28,0,0,0,-0.016935977475823233,-0.05086301872934264,-0.059927775737544375
0,29,0,0,0,-0.016948218876239443,-0.05074672542538866,-0.0599767413392092
0,30,0,0,0,-0.016997184477904274,-0.05075896682580487,-0.06005631044191455
0,31,0,0,0,-0.016997184477904274,-0.05075896682580487,-0.06005631044191455
0,32,0,0,0,-0.017046150079569104,-0.050673277022891414,-0.05998286203941731
0,33,0,0,0,-0.016954339576447548,-0.050483535316440196,-0.05985432733504713
0,34,0,0,0,-0.016954339576447548,-0.050483535316440196,-0.05985432733504713
0,35,0,0,0,-0.017021667278736687,-0.05085689802913453,-0.05998286203941731
0,36,0,0,0,-0.017015546578528586,-0.05070388052393193,-0.059884930836087646
0,37,0,0,0,-0.017015546578528586,-0.05070388052393193,-0.059884930836087646
0,38,0,0,0,-0.017040029379361,-0.05058146651976986,-0.05990941363692006
0,39,0,0,0,-0.01709511568123393,-0.05088750153017505,-0.06008691394295508
0,40,0,0,0,-0.01709511568123393,-0.05088750153017505,-0.06008691394295508
0,41,0,0,0,-0.016942098176031338,-0.05071612192434814,-0.05998286203941731
0,42,0,0,0,-0.017015546578528586,-0.050814053127677804,-0.059970620639001104
0,43,0,0,0,-0.01705839147998531,-0.050630432121434685,-0.059915534337128165
0,44,0,0,0,-0.01705839147998531,-0.050630432121434685,-0.059915534337128165
0,45,0,0,0,-0.01718080548414739,-0.05050189741706451,-0.059964499938793006
0,46,0,0,0,-0.01699106377769617,-0.05061819072101849,-0.05979312033296609
0,47,0,0,0,-0.01699106377769617,-0.05061819072101849,-0.05979312033296609
0,48,0,0,0,-0.017150201983106867,-0.05058758721997797,-0.06001346554045783
0,49,0,0,0,-0.016856408373117884,-0.050850777328926434,-0.05995225853837679
0,50,0,0,0,-0.016856408373117884,-0.050850777328926434,-0.05995225853837679
0,51,0,0,0,-0.017144081282898762,-0.05067939772309952,-0.06009303464316318
0,52,0,0,0,-0.016844166972701677,-0.05053250091810503,-0.0596401028277635
0,53,0,0,0,-0.016844166972701677,-0.05053250091810503,-0.0596401028277635
0,54,0,0,0,-0.01700942587832048,-0.050673277022891414,-0.05998286203941731
0,55,0,0,0,-0.017021667278736687,-0.050526380217896925,-0.060031827641082135
0,56,0,0,0,-0.017021667278736687,-0.050526380217896925,-0.060031827641082135
0,57,0,0,0,-0.017101236381442037,-0.05053862161831314,-0.059891051536295745
0,58,0,0,0,-0.01699106377769617,-0.05083241522830212,-0.05995225853837679
0,59,0,0,0,-0.01699106377769617,-0.05083241522830212,-0.05995225853837679
0,60,0,0,0,-0.01712571918227445,-0.05066103562247522,-0.05998898273962542
0,61,0,0,0,-0.01716856408373118,-0.05069163912351573,-0.059884930836087646
0,62,0,0,0,-0.01716856408373118,-0.05069163912351573,-0.059823723834006616
0,63,0,0,0,-0.017027787978944792,-0.05078957032684539,-0.059823723834006616
0,64,0,0,0,-0.017070632880401518,-0.05068551842330763,-0.059915534337128165
0,65,0,0,0,-0.016923736075407026,-0.05074060472518056,-0.05973803403109316
0,66,0,0,0,-0.016923736075407026,-0.05074060472518056,-0.05973803403109316
0,67,0,0,0,-0.017040029379361,-0.05083241522830212,-0.06005631044191455
0,68,0,0,0,-0.016764597869996328,-0.050654914922267105,-0.06001958624066593
0,69,0,0,0,-0.016764597869996328,-0.050654914922267105,-0.06001958624066593
0,70,0,0,0,-0.017021667278736687,-0.05082017382788591,-0.05995225853837679
0,71,0,0,0,-0.016972701677071857,-0.05039784551352675,-0.06009915534337128
0,72,0,0,0,-0.016972701677071857,-0.05039784551352675,-0.06009915534337128
