values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015467009425878319,-0.053635695923613655,-0.06307381564450973
0,1,0,0,0,-0.015405802423797282,-0.05375810992777573,-0.0630064879422206
0,2,0,0,0,-0.015405802423797282,-0.05375810992777573,-0.0630064879422206
0,3,0,0,0,-0.015283388419635205,-0.05366629942465419,-0.063030970743053
0,4,0,0,0,-0.015546578528583672,-0.05374586852735953,-0.0628595911372261
0,5,0,0,0,-0.015546578528583672,-0.05374586852735953,-0.0628595911372261
0,6,0,0,0,-0.015668992532745746,-0.05345207491737055,-0.06315338474721507
0,7,0,0,0,-0.01536907822254866,-0.05355612682090831,-0.06261476312890195
0,8,0,0,0,-0.01536907822254866,-0.05355612682090831,-0.06288407393805852
0,9,0,0,0,-0.015613906230872813,-0.05380707552944057,-0.06288407393805852
0,10,0,0,0,-0.015430285224629697,-0.05364793732402987,-0.06279838413514506
0,11,0,0,0,-0.015497612926918838,-0.053660178724446075,-0.063030970743053
0,12,0,0,0,-0.015497612926918838,-0.053660178724446075,-0.063030970743053
0,13,0,0,0,-0.015534337128167463,-0.05377035132819195,-0.06275553923368833
0,14,0,0,0,-0.015246664218386583,-0.05359897172236504,-0.06282898763618558
0,15,0,0,0,-0.015246664218386583,-0.05359897172236504,-0.06282898763618558
0,16,0,0,0,-0.015497612926918838,-0.05388052393193782,-0.06231484881870486
0,17,0,0,0,-0.01565675113232954,-0.05343983351695434,-0.0626882115313992
0,18,0,0,0,-0.01565675113232954,-0.05343983351695434,-0.0626882115313992
0,19,0,0,0,-0.015485371526502631,-0.05389276533235402,-0.06310441914555025
0,20,0,0,0,-0.015411923124005387,-0.0535438854204921,-0.06284122903660179
0,21,0,0,0,-0.015411923124005387,-0.0535438854204921,-0.06284122903660179
0,22,0,0,0,-0.015497612926918838,-0.05386828253152161,-0.06301872934263679
0,23,0,0,0,-0.015540457828375567,-0.05365405802423797,-0.06289019463826662
0,24,0,0,0,-0.015540457828375567,-0.05365405802423797,-0.06289019463826662
0,25,0,0,0,-0.01532011262088383,-0.05393561023381075,-0.06290243603868283
0,26,0,0,0,-0.015460888725670216,-0.053390867915289505,-0.06308605704492594
0,27,0,0,0,-0.015460888725670216,-0.053390867915289505,-0.06308605704492594
0,28,0,0,0,-0.015289509119843312,-0.053703023625902804,-0.06288407393805852
0,29,0,0,0,-0.015430285224629697,-0.053733627126943316,-0.06299424654180438
0,30,0,0,0,-0.01551597502754315,-0.0537091443261109,-0.06292079813930714
0,31,0,0,0,-0.01551597502754315,-0.0537091443261109,-0.06292079813930714
0,32,0,0,0,-0.015411923124005387,-0.053660178724446075,-0.06298200514138817
0,33,0,0,0,-0.015540457828375567,-0.0538621618313135,-0.06293303953972335
0,34,0,0,0,-0.015540457828375567,-0.0538621618313135,-0.06293303953972335
0,35,0,0,0,-0.015356836822132453,-0.05362345452319746,-0.0630003672420125
0,36,0,0,0,-0.015546578528583672,-0.05355612682090831,-0.06323907455012853
0,37,0,0,0,-0.015546578528583672,-0.05355612682090831,-0.06323907455012853
0,38,0,0,0,-0.015454768025462112,-0.053672420124862286,-0.06288407393805852
0,39,0,0,0,-0.015344595421716244,-0.053574488921532624,-0.0626943322316073
0,40,0,0,0,-0.015344595421716244,-0.053574488921532624,-0.0626943322316073
0,41,0,0,0,-0.015283388419635205,-0.05361121312278124,-0.063030970743053
0,42,0,0,0,-0.015497612926918838,-0.05362957522340556,-0.062853470437018
0,43,0,0,0,-0.015497612926918838,-0.05362957522340556,-0.062853470437018
0,44,0,0,0,-0.015442526625045905,-0.053415350716121926,-0.06303709144326111
0,45,0,0,0,-0.015491492226710734,-0.05378871342881626,-0.06295752234055577
0,46,0,0,0,-0.015491492226710734,-0.05378871342881626,-0.06295752234055577
0,47,0,0,0,-0.0155955441302485,-0.053715265026319015,-0.06266984943077489
0,48,0,0,0,-0.015485371526502631,-0.0536907822254866,-0.06301260864242869
0,49,0,0,0,-0.015638389031705228,-0.05364793732402987,-0.06271269433223162
0,50,0,0,0,-0.015362957522340556,-0.05384992043089729,-0.06301872934263679
0,51,0,0,0,-0.015613906230872813,-0.05383767903048109,-0.0628595911372261
0,52,0,0,0,-0.015467009425878319,-0.053776472028400045,-0.0631656261476313
0,53,0,0,0,-0.015356836822132453,-0.053715265026319015,-0.06312278124617457
0,54,0,0,0,-0.015454768025462112,-0.053678540825070384,-0.06275553923368833
0,55,0,0,0,-0.01562614763128902,-0.05380707552944057,-0.06276778063410454
0,56,0,0,0,-0.01568735463337006,-0.053819316929856774,-0.0631656261476313
0,57,0,0,0,-0.014120455380095483,-0.05399069653568368,-0.06267597013098299
0,58,0,0,0,-0.015338474721508141,-0.05399069653568368,-0.06267597013098299
0,59,0,0,0,-0.015540457828375567,-0.0535438854204921,-0.0630064879422206
0,60,0,0,0,-0.015479250826294528,-0.05361121312278124,-0.06287183253764231
0,61,0,0,0,-0.0154364059248378,-0.05383767903048109,-0.06309829844534215
0,62,0,0,0,-0.015356836822132453,-0.05365405802423797,-0.062853470437018
0,63,0,0,0,-0.015607785530664709,-0.053715265026319015,-0.06296364304076386
0,64,0,0,0,-0.015650630432121435,-0.05380095482923246,-0.06294528094013954
0,65,0,0,0,-0.015387440323172972,-0.053574488921532624,-0.0628657118374342
0,66,0,0,0,-0.015424164524421594,-0.05340310931570572,-0.0630064879422206
0,67,0,0,0,-0.0155955441302485,-0.053715265026319015,-0.06304933284367732
0,68,0,0,0,-0.015338474721508141,-0.05380095482923246,-0.06303709144326111
0,69,0,0,0,-0.01535071612192435,-0.05364181662382177,-0.06295140164034765
0,70,0,0,0,-0.015283388419635205,-0.05384992043089729,-0.062853470437018
0,71,0,0,0,-0.0154364059248378,-0.05362345452319746,-0.06321459174929613
0,72,0,0,0,-0.0154364059248378,-0.05380095482923246,-0.0631656261476313
