values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016666666666666666,-0.052007589668258046,-0.06228424531766434
0,1,0,0,0,-0.016666666666666666,-0.052007589668258046,-0.06228424531766434
0,2,0,0,0,-0.016746235769372016,-0.052191210674501165,-0.062376055820785904
0,3,0,0,0,-0.01668502876729098,-0.052221814175541684,-0.06242502142245073
0,4,0,0,0,-0.01668502876729098,-0.052221814175541684,-0.06242502142245073
0,5,0,0,0,-0.01683192557228547,-0.051976986167217534,-0.06232096951891296
0,6,0,0,0,-0.016648304566042355,-0.052331986779287555,-0.06260864242869384
0,7,0,0,0,-0.016648304566042355,-0.052331986779287555,-0.06260864242869384
0,8,0,0,0,-0.016807442771453053,-0.05213612437262823,-0.062382176520994
0,9,0,0,0,-0.01680132207124495,-0.052221814175541684,-0.06251071122536418
0,10,0,0,0,-0.01680132207124495,-0.052221814175541684,-0.06251071122536418
0,11,0,0,0,-0.01691761537519892,-0.05202595176888236,-0.06227200391724813
0,12,0,0,0,-0.016825804872077365,-0.05211776227200392,-0.06254743542661281
0,13,0,0,0,-0.016825804872077365,-0.05211776227200392,-0.06254743542661281
0,14,0,0,0,-0.016629942465418043,-0.05220345207491737,-0.06259640102827764
0,15,0,0,0,-0.017260374586852735,-0.052405435181784796,-0.06268209083119108
0,16,0,0,0,-0.017260374586852735,-0.052405435181784796,-0.06268209083119108
0,17,0,0,0,-0.016850287672909782,-0.052289141877830826,-0.062394417921410206
0,18,0,0,0,-0.016764597869996328,-0.0522462969763741,-0.06272493573264781
0,19,0,0,0,-0.01683192557228547,-0.052448280083241525,-0.06272493573264781
0,20,0,0,0,-0.01683192557228547,-0.052448280083241525,-0.06272493573264781
0,21,0,0,0,-0.017027787978944792,-0.052038193169298565,-0.06216795201371037
0,22,0,0,0,-0.01686252907332599,-0.05206267597013098,-0.06234545231974538
0,23,0,0,0,-0.01686252907332599,-0.05206267597013098,-0.06234545231974538
0,24,0,0,0,-0.016770718570204433,-0.052252417676582195,-0.06232709021912107
0,25,0,0,0,-0.016727873668747707,-0.0522462969763741,-0.06240053862161832
0,26,0,0,0,-0.016727873668747707,-0.0522462969763741,-0.06240053862161832
0,27,0,0,0,-0.016740115069163914,-0.05220957277512548,-0.06262088382911005
0,28,0,0,0,-0.01686864977353409,-0.052221814175541684,-0.06249846982494798
0,29,0,0,0,-0.01686864977353409,-0.052221814175541684,-0.06249846982494798
0,30,0,0,0,-0.01678295997062064,-0.05225853837679031,-0.062437262822866935
0,31,0,0,0,-0.016709511568123395,-0.05204431386950668,-0.06260864242869384
0,32,0,0,0,-0.016709511568123395,-0.05204431386950668,-0.06260864242869384
0,33,0,0,0,-0.01661158036479373,-0.05230138327824703,-0.062382176520994
0,34,0,0,0,-0.01683192557228547,-0.052417676582201,-0.06201493450850777
0,35,0,0,0,-0.01683192557228547,-0.052417676582201,-0.06201493450850777
0,36,0,0,0,-0.016764597869996328,-0.05209940017137961,-0.06242502142245073
0,37,0,0,0,-0.01691761537519892,-0.05238095238095238,-0.06225976251683193
0,38,0,0,0,-0.01691761537519892,-0.052154486473252534,-0.06255355612682091
0,39,0,0,0,-0.016715632268331497,-0.052154486473252534,-0.06255355612682091
0,40,0,0,0,-0.01678295997062064,-0.052331986779287555,-0.06258415962786143
0,41,0,0,0,-0.016740115069163914,-0.05222793487574978,-0.06257191822744522
0,42,0,0,0,-0.016740115069163914,-0.05222793487574978,-0.06257191822744522
0,43,0,0,0,-0.016727873668747707,-0.052160607173460646,-0.06250459052515608
0,44,0,0,0,-0.016984943077488067,-0.05224017627616599,-0.06217407271391847
0,45,0,0,0,-0.016984943077488067,-0.05224017627616599,-0.06217407271391847
0,46,0,0,0,-0.01668502876729098,-0.05231974537887134,-0.06240053862161832
0,47,0,0,0,-0.01669114946749908,-0.052178969274084955,-0.06257803892765332
0,48,0,0,0,-0.01669114946749908,-0.05210552087158771,-0.06236381442036969
0,49,0,0,0,-0.016764597869996328,-0.05210552087158771,-0.062431142122658836
0,50,0,0,0,-0.01665442526625046,-0.052289141877830826,-0.062431142122658836
0,51,0,0,0,-0.016758477169788226,-0.052405435181784796,-0.06249234912473987
0,52,0,0,0,-0.01680132207124495,-0.052252417676582195,-0.06262088382911005
0,53,0,0,0,-0.016819684171869263,-0.05204431386950668,-0.06232096951891296
0,54,0,0,0,-0.016538131962296487,-0.05231974537887134,-0.0627065736320235
0,55,0,0,0,-0.016648304566042355,-0.05209940017137961,-0.062437262822866935
0,56,0,0,0,-0.016764597869996328,-0.052160607173460646,-0.06251683192557228
0,57,0,0,0,-0.016923736075407026,-0.05238095238095238,-0.06255355612682091
0,58,0,0,0,-0.016972701677071857,-0.05205655526992288,-0.06270045293181539
0,59,0,0,0,-0.016483045660423554,-0.05207491737054719,-0.06259028032806954
0,60,0,0,0,-0.01686864977353409,-0.05227690047741461,-0.06231484881870486
0,61,0,0,0,-0.01669114946749908,-0.05238095238095238,-0.06240053862161832
0,62,0,0,0,-0.01673399436895581,-0.05204431386950668,-0.06200269310809157
0,63,0,0,0,-0.01673399436895581,-0.05204431386950668,-0.06224752111641572
0,64,0,0,0,-0.017027787978944792,-0.05242379728240911,-0.06224752111641572
0,65,0,0,0,-0.016770718570204433,-0.052178969274084955,-0.06251683192557228
0,66,0,0,0,-0.01686864977353409,-0.05218508997429307,-0.062339331619537273
0,67,0,0,0,-0.01669114946749908,-0.05199534826784184,-0.06241890072224262
0,68,0,0,0,-0.01678295997062064,-0.052331986779287555,-0.0627065736320235
0,69,0,0,0,-0.016697270167707185,-0.051934141265760805,-0.06234545231974538
0,70,0,0,0,-0.01664218386583425,-0.052393193781368586,-0.06249846982494798
0,71,0,0,0,-0.016678908067082873,-0.05200146896804995,-0.06249234912473987
0,72,0,0,0,-0.016825804872077365,-0.05230138327824703,-0.062480107724323664
