values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02289141877830824,-0.04832292814297955,-0.05340310931570572
0,1,0,0,0,-0.022726159872689437,-0.04843922144693353,-0.05329293671195985
0,2,0,0,0,-0.022726159872689437,-0.04843922144693353,-0.05329293671195985
0,3,0,0,0,-0.02295874648059738,-0.048561635451095604,-0.053562247521116414
0,4,0,0,0,-0.022713918472273227,-0.048359652344228184,-0.05368466152527849
0,5,0,0,0,-0.022713918472273227,-0.048359652344228184,-0.05368466152527849
0,6,0,0,0,-0.022854694577059614,-0.04864732525400906,-0.053317419512792265
0,7,0,0,0,-0.022817970375810993,-0.04860448035255233,-0.053678540825070384
0,8,0,0,0,-0.022817970375810993,-0.04860448035255233,-0.053537764720284
0,9,0,0,0,-0.02290978087893255,-0.048531031950055085,-0.053537764720284
0,10,0,0,0,-0.022897539478516343,-0.04876361855796303,-0.05334190231362468
0,11,0,0,0,-0.022817970375810993,-0.04853715265026319,-0.05338474721508141
0,12,0,0,0,-0.022817970375810993,-0.04853715265026319,-0.05338474721508141
0,13,0,0,0,-0.02260986656873546,-0.04847594564818215,-0.05378871342881626
0,14,0,0,0,-0.02279960827518668,-0.04848206634839026,-0.0535255233198678
0,15,0,0,0,-0.02279960827518668,-0.04848206634839026,-0.0535255233198678
0,16,0,0,0,-0.022817970375810993,-0.04829844534214714,-0.05326845391112743
0,17,0,0,0,-0.02273228057289754,-0.048586118251928025,-0.05340310931570572
0,18,0,0,0,-0.02273228057289754,-0.048586118251928025,-0.05340310931570572
0,19,0,0,0,-0.02287305667768393,-0.04846982494797405,-0.05372138572652711
0,20,0,0,0,-0.022885298078100136,-0.04852491124984698,-0.05340923001591382
0,21,0,0,0,-0.022885298078100136,-0.04852491124984698,-0.05340923001591382
0,22,0,0,0,-0.02292814297955686,-0.0483841351450606,-0.053537764720284
0,23,0,0,0,-0.022934263679764966,-0.048433100746725424,-0.05375810992777573
0,24,0,0,0,-0.022934263679764966,-0.048433100746725424,-0.05375810992777573
0,25,0,0,0,-0.0228302117762272,-0.048531031950055085,-0.0535438854204921
0,26,0,0,0,-0.022817970375810993,-0.04846982494797405,-0.05348267841841107
0,27,0,0,0,-0.022817970375810993,-0.04846982494797405,-0.05348267841841107
0,28,0,0,0,-0.022842453176643407,-0.04820663483902558,-0.05358673032194883
0,29,0,0,0,-0.022842453176643407,-0.04829844534214714,-0.053317419512792265
0,30,0,0,0,-0.022842453176643407,-0.04829844534214714,-0.053317419512792265
0,31,0,0,0,-0.022977108581221692,-0.0485555147508875,-0.05347043701799485
0,32,0,0,0,-0.02289141877830824,-0.04828008324152283,-0.05335414371404089
0,33,0,0,0,-0.022903660178724448,-0.04849430774880646,-0.05355000612070021
0,34,0,0,0,-0.022903660178724448,-0.04849430774880646,-0.05355000612070021
0,35,0,0,0,-0.022934263679764966,-0.048402497245684906,-0.05372750642673522
0,36,0,0,0,-0.02286693597747582,-0.048549394050679394,-0.05333578161341658
0,37,0,0,0,-0.02286693597747582,-0.048549394050679394,-0.05333578161341658
0,38,0,0,0,-0.022836332476435302,-0.04819439343860938,-0.05384992043089729
0,39,0,0,0,-0.02269555637164892,-0.04849430774880646,-0.0535438854204921
0,40,0,0,0,-0.02269555637164892,-0.04849430774880646,-0.0535438854204921
0,41,0,0,0,-0.022640470069775983,-0.04857387685151181,-0.05358673032194883
0,42,0,0,0,-0.02295262578038928,-0.04839637654547681,-0.05361121312278124
0,43,0,0,0,-0.02295262578038928,-0.04839637654547681,-0.05361121312278124
0,44,0,0,0,-0.023075039784551353,-0.048549394050679394,-0.053421471416330024
0,45,0,0,0,-0.02275064267352185,-0.04829232464193904,-0.05347043701799485
0,46,0,0,0,-0.02275064267352185,-0.04829232464193904,-0.05347043701799485
0,47,0,0,0,-0.02286693597747582,-0.04846982494797405,-0.05348267841841107
0,48,0,0,0,-0.02309340188517566,-0.048549394050679394,-0.05339698861549761
0,49,0,0,0,-0.02309340188517566,-0.048549394050679394,-0.05339698861549761
0,50,0,0,0,-0.023001591382054105,-0.04852491124984698,-0.05364181662382177
0,51,0,0,0,-0.022915901579140655,-0.0485555147508875,-0.05379483412902436
0,52,0,0,0,-0.022964867180805485,-0.04842698004651732,-0.053672420124862286
0,53,0,0,0,-0.0229893499816379,-0.04862896315338475,-0.05375810992777573
0,54,0,0,0,-0.022713918472273227,-0.04834741094381197,-0.053678540825070384
0,55,0,0,0,-0.022567021667278735,-0.04849430774880646,-0.05331129881258416
0,56,0,0,0,-0.022805728975394783,-0.048445342147141635,-0.05351328191945158
0,57,0,0,0,-0.02287305667768393,-0.04850042844901457,-0.053660178724446075
0,58,0,0,0,-0.022842453176643407,-0.04859223895213612,-0.05358673032194883
0,59,0,0,0,-0.022885298078100136,-0.04863508385359285,-0.053531644020075896
0,60,0,0,0,-0.022946505080181173,-0.04834129024360387,-0.05362345452319746
0,61,0,0,0,-0.023068919084343248,-0.048433100746725424,-0.053458195617578655
0,62,0,0,0,-0.022824091076019095,-0.04831068674256335,-0.05355612682090831
0,63,0,0,0,-0.02268331497123271,-0.04853715265026319,-0.053519402619659685
0,64,0,0,0,-0.02268331497123271,-0.04853715265026319,-0.053574488921532624
0,65,0,0,0,-0.022713918472273227,-0.04850654914922267,-0.053574488921532624
0,66,0,0,0,-0.022775125474354264,-0.0485555147508875,-0.05349491981882727
0,67,0,0,0,-0.022628228669359773,-0.048188272738401275,-0.053733627126943316
0,68,0,0,0,-0.022964867180805485,-0.04851266984943077,-0.0535438854204921
0,69,0,0,0,-0.022848573876851512,-0.048414738646101116,-0.053433712816746234
0,70,0,0,0,-0.02309340188517566,-0.04820051413881748,-0.05362345452319746
0,71,0,0,0,-0.022915901579140655,-0.048359652344228184,-0.053537764720284
0,72,0,0,0,-0.02289141877830824,-0.04874525645733872,-0.05324397111029502
