values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02361366140286449,-0.04129024360386828,-0.054945525768147874
0,1,0,0,0,-0.023466764597869998,-0.04136369200636553,-0.05506793977230995
0,2,0,0,0,-0.023454523197453787,-0.04114334679887379,-0.055159750275431504
0,3,0,0,0,-0.02358305790182397,-0.04110662259762517,-0.05497000856898029
0,4,0,0,0,-0.023503488799118618,-0.041192312400538625,-0.05478026686252907
0,5,0,0,0,-0.023325988493083608,-0.04114334679887379,-0.05467621495899131
0,6,0,0,0,-0.02338719549516465,-0.04100869139429551,-0.05534949198188273
0,7,0,0,0,-0.02352185089974293,-0.04110662259762517,-0.055306647080426
0,8,0,0,0,-0.023466764597869998,-0.04095972579263067,-0.05503733627126943
0,9,0,0,0,-0.0233137470926674,-0.04121067450116293,-0.05511078467376668
0,10,0,0,0,-0.023527971599951035,-0.041137226098665686,-0.0549944913698127
0,11,0,0,0,-0.023497368098910516,-0.04114334679887379,-0.05501897417064512
0,12,0,0,0,-0.023497368098910516,-0.04114334679887379,-0.05501897417064512
0,13,0,0,0,-0.02358305790182397,-0.04115558819929,-0.05489043946627494
0,14,0,0,0,-0.023595299302240177,-0.04110050189741706,-0.05512914677439099
0,15,0,0,0,-0.023601420002448283,-0.041167829599706204,-0.05503121557106133
0,16,0,0,0,-0.023595299302240177,-0.04108213979679275,-0.05506181907210185
0,17,0,0,0,-0.023766678908067083,-0.04140041620761415,-0.055227077977720654
0,18,0,0,0,-0.023307626392459296,-0.04115558819929,-0.05495164646835597
0,19,0,0,0,-0.02355245440078345,-0.04110662259762517,-0.055153629575223406
0,20,0,0,0,-0.023607540702656384,-0.041149467499081896,-0.05527604357938548
0,21,0,0,0,-0.023479005998286204,-0.04106377769616844,-0.055153629575223406
0,22,0,0,0,-0.02358305790182397,-0.04136369200636553,-0.055043456971477535
0,23,0,0,0,-0.0236320235034888,-0.04106989839637655,-0.05493328436773167
0,24,0,0,0,-0.023417798996205167,-0.041192312400538625,-0.05489043946627494
0,25,0,0,0,-0.023417798996205167,-0.04108826049700086,-0.05483535316440201
0,26,0,0,0,-0.023723834006610357,-0.04108826049700086,-0.05483535316440201
0,27,0,0,0,-0.023785041008691395,-0.04108826049700086,-0.05483535316440201
0,28,0,0,0,-0.02369323050556984,-0.041149467499081896,-0.054902680866691145
0,29,0,0,0,-0.02355245440078345,-0.04115558819929,-0.05526380217896928
0,30,0,0,0,-0.023479005998286204,-0.04100869139429551,-0.05509242257314236
0,31,0,0,0,-0.023497368098910516,-0.04107601909658465,-0.05500061207002081
0,32,0,0,0,-0.023564695801199655,-0.04110050189741706,-0.05457216305545355
0,33,0,0,0,-0.023564695801199655,-0.041039294895336025,-0.054841473864610114
0,34,0,0,0,-0.023497368098910516,-0.04111886399804138,-0.05512914677439099
0,35,0,0,0,-0.02369935120577794,-0.041308605704492594,-0.05497000856898029
0,36,0,0,0,-0.023595299302240177,-0.04120455380095483,-0.05493328436773167
0,37,0,0,0,-0.023497368098910516,-0.04106989839637655,-0.05509242257314236
0,38,0,0,0,-0.023497368098910516,-0.04106989839637655,-0.05476190476190477
0,39,0,0,0,-0.02343616109682948,-0.04110662259762517,-0.05476190476190477
0,40,0,0,0,-0.02355245440078345,-0.041051536295752235,-0.055098543273350474
0,41,0,0,0,-0.023766678908067083,-0.04097808789325499,-0.0549944913698127
0,42,0,0,0,-0.023595299302240177,-0.04120455380095483,-0.05488431876606684
0,43,0,0,0,-0.023448402497245686,-0.04121067450116293,-0.05493328436773167
0,44,0,0,0,-0.023417798996205167,-0.04118619170033051,-0.05507406047251806
0,45,0,0,0,-0.02368098910515363,-0.041039294895336025,-0.05497612926918839
0,46,0,0,0,-0.023558575100991554,-0.04125964010282777,-0.054902680866691145
0,47,0,0,0,-0.02343616109682948,-0.041051536295752235,-0.05486595666544253
0,48,0,0,0,-0.02352185089974293,-0.041192312400538625,-0.05510466397355858
0,49,0,0,0,-0.02366262700452932,-0.04129024360386828,-0.054615007956910266
0,50,0,0,0,-0.023534092300159137,-0.04098420859346309,-0.05512914677439099
0,51,0,0,0,-0.02349124739870241,-0.04115558819929,-0.05483535316440201
0,52,0,0,0,-0.023589178602032072,-0.04101481209450361,-0.055098543273350474
0,53,0,0,0,-0.02391969641326968,-0.04095972579263067,-0.05506793977230995
0,54,0,0,0,-0.02391969641326968,-0.04095972579263067,-0.05506793977230995
0,55,0,0,0,-0.023589178602032072,-0.041033174195127926,-0.05503121557106133
0,56,0,0,0,-0.023815644509731913,-0.04135757130615743,-0.05521483657730445
0,57,0,0,0,-0.0236320235034888,-0.04122291590157914,-0.0548292324641939
0,58,0,0,0,-0.023595299302240177,-0.041149467499081896,-0.05511078467376668
0,59,0,0,0,-0.023687109805361733,-0.041235157301995354,-0.05517811237605582
0,60,0,0,0,-0.023497368098910516,-0.04137593340678174,-0.05504957767168565
0,61,0,0,0,-0.023534092300159137,-0.04106377769616844,-0.05492716366752356
0,62,0,0,0,-0.02358305790182397,-0.04127188150324397,-0.05511078467376668
0,63,0,0,0,-0.023576937201615862,-0.04107601909658465,-0.0549883706696046
0,64,0,0,0,-0.023595299302240177,-0.041137226098665686,-0.05496388786877219
0,65,0,0,0,-0.023454523197453787,-0.04129024360386828,-0.05489656016648305
0,66,0,0,0,-0.023454523197453787,-0.04092912229159016,-0.05495164646835597
0,67,0,0,0,-0.023454523197453787,-0.04114334679887379,-0.05519035377647202
0,68,0,0,0,-0.02337495409474844,-0.04100869139429551,-0.05503733627126943
0,69,0,0,0,-0.02337495409474844,-0.04100869139429551,-0.05503733627126943
0,70,0,0,0,-0.023638144203696903,-0.04125351940261966,-0.05442526625045905
0,71,0,0,0,-0.0237972824091076,-0.04110662259762517,-0.05519035377647202
0,72,0,0,0,-0.02369935120577794,-0.04121679520137104,-0.05493328436773167
