values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02388909291222916,-0.045580854449749054,-0.05408250703880524
0,1,0,0,0,-0.02406659321826417,-0.0453299057412168,-0.05411923124005387
0,2,0,0,0,-0.024011506916391236,-0.04550740604725181,-0.05376423062798384
0,3,0,0,0,-0.023962541314726405,-0.045525768147876115,-0.05392336883339453
0,4,0,0,0,-0.023962541314726405,-0.04548904394662749,-0.05408862773901334
0,5,0,0,0,-0.023913575713061574,-0.04548904394662749,-0.05408862773901334
0,6,0,0,0,-0.023980903415350717,-0.045482923246419386,-0.05373974782715143
0,7,0,0,0,-0.023766678908067083,-0.04548904394662749,-0.05420492104296731
0,8,0,0,0,-0.02388909291222916,-0.04547680254621129,-0.054021300036724194
0,9,0,0,0,-0.023882972212021056,-0.045525768147876115,-0.054021300036724194
0,10,0,0,0,-0.02398702411555882,-0.04551352674745991,-0.05379483412902436
0,11,0,0,0,-0.023864610111396744,-0.045409474843922146,-0.0543334557473375
0,12,0,0,0,-0.023931937813685886,-0.04555637164891664,-0.05407638633859714
0,13,0,0,0,-0.024072713918472273,-0.04577059615620027,-0.05403354143714041
0,14,0,0,0,-0.024017627616599337,-0.04541559554413025,-0.054345697147753703
0,15,0,0,0,-0.0239564206145183,-0.04562982005141388,-0.05419267964255111
0,16,0,0,0,-0.02390745501285347,-0.045354388542049213,-0.05390500673277023
0,17,0,0,0,-0.02390745501285347,-0.045354388542049213,-0.05390500673277023
0,18,0,0,0,-0.023852368710980537,-0.04534826784184111,-0.054302852246296975
0,19,0,0,0,-0.023974782715142612,-0.04575835475578406,-0.05438242134900233
0,20,0,0,0,-0.023944179214102093,-0.045440078344962664,-0.05407638633859714
0,21,0,0,0,-0.02398702411555882,-0.045440078344962664,-0.05426612804504836
0,22,0,0,0,-0.023974782715142612,-0.04551352674745991,-0.054131472640470066
0,23,0,0,0,-0.02403598971722365,-0.04574611335536786,-0.05400293793609989
0,24,0,0,0,-0.0239564206145183,-0.04547068184600318,-0.05408250703880524
0,25,0,0,0,-0.023864610111396744,-0.045611457950789566,-0.05409474843922145
0,26,0,0,0,-0.024078834618680378,-0.045409474843922146,-0.05397233443505937
0,27,0,0,0,-0.0239502999143102,-0.045678785653078716,-0.05412535194026197
0,28,0,0,0,-0.024091076019096585,-0.045697147753703024,-0.05390500673277023
0,29,0,0,0,-0.024042110417431754,-0.04555025094870853,-0.054070265638389035
0,30,0,0,0,-0.024078834618680378,-0.045580854449749054,-0.053947851634226954
0,31,0,0,0,-0.02409719671930469,-0.045697147753703024,-0.05414371404088628
0,32,0,0,0,-0.02409719671930469,-0.045697147753703024,-0.05414371404088628
0,33,0,0,0,-0.024023748316807442,-0.045672664952870604,-0.054198800342759215
0,34,0,0,0,-0.0239502999143102,-0.045525768147876115,-0.054241645244215944
0,35,0,0,0,-0.02406659321826417,-0.04559921655037336,-0.054100869139429554
0,36,0,0,0,-0.02398702411555882,-0.04563594075162199,-0.05408862773901334
0,37,0,0,0,-0.023938058513893988,-0.04557473374954095,-0.05410698983963765
0,38,0,0,0,-0.02403598971722365,-0.04569102705349492,-0.05399069653568368
0,39,0,0,0,-0.023980903415350717,-0.04536662994246542,-0.054015179336516096
0,40,0,0,0,-0.02384012731056433,-0.045697147753703024,-0.05429673154608887
0,41,0,0,0,-0.02387685151181295,-0.04574611335536786,-0.05396621373485126
0,42,0,0,0,-0.023901334312645368,-0.04560533725058147,-0.05407638633859714
0,43,0,0,0,-0.023968662014934507,-0.04551352674745991,-0.054027420736932306
0,44,0,0,0,-0.02387685151181295,-0.04539111274329784,-0.05406414493818092
0,45,0,0,0,-0.023791161708899496,-0.04540335414371404,-0.054186558942343
0,46,0,0,0,-0.0239502999143102,-0.045623699351205776,-0.05419267964255111
0,47,0,0,0,-0.0239502999143102,-0.045623699351205776,-0.05419267964255111
0,48,0,0,0,-0.023852368710980537,-0.04548904394662749,-0.054155955441302486
0,49,0,0,0,-0.024060472518056066,-0.045482923246419386,-0.05400905863630799
0,50,0,0,0,-0.023785041008691395,-0.04556249234912474,-0.05384992043089729
0,51,0,0,0,-0.024011506916391236,-0.045568613049332844,-0.05411311053984576
0,52,0,0,0,-0.023901334312645368,-0.04558697514995715,-0.05405190353776472
0,53,0,0,0,-0.024023748316807442,-0.04546456114579508,-0.054131472640470066
0,54,0,0,0,-0.023827885910148124,-0.045684906353286814,-0.05396621373485126
0,55,0,0,0,-0.02391969641326968,-0.04541559554413025,-0.05399069653568368
0,56,0,0,0,-0.023901334312645368,-0.045654302852246295,-0.054198800342759215
0,57,0,0,0,-0.023809523809523808,-0.04563594075162199,-0.0541804382421349
0,58,0,0,0,-0.02361978210307259,-0.04557473374954095,-0.05398457583547558
0,59,0,0,0,-0.023999265515975025,-0.04553188884808422,-0.05400293793609989
0,60,0,0,0,-0.02409719671930469,-0.04560533725058147,-0.05384379973068919
0,61,0,0,0,-0.02409719671930469,-0.04575835475578406,-0.05394173093401885
0,62,0,0,0,-0.024017627616599337,-0.04575835475578406,-0.05394173093401885
0,63,0,0,0,-0.02387685151181295,-0.04570326845391113,-0.05411311053984576
0,64,0,0,0,-0.02369323050556984,-0.045672664952870604,-0.054186558942343
0,65,0,0,0,-0.023913575713061574,-0.0454951646468356,-0.05408862773901334
0,66,0,0,0,-0.02403598971722365,-0.045580854449749054,-0.053947851634226954
0,67,0,0,0,-0.023944179214102093,-0.04534826784184111,-0.05424776594442404
0,68,0,0,0,-0.024029869017015544,-0.04561757865099768,-0.054376300648794215
0,69,0,0,0,-0.02377892030848329,-0.04584404455869752,-0.0541804382421349
0,70,0,0,0,-0.023895213612437263,-0.04577059615620027,-0.05405190353776472
0,71,0,0,0,-0.024225731423674866,-0.04578283755661648,-0.054272248745256456
0,72,0,0,0,-0.023993144815766924,-0.04555025094870853,-0.054070265638389035
