values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,-0.05396621373485126,-0.05978087893254989
0,1,0,0,0,-0.02160607173460644,-0.05396621373485126,-0.05978087893254989
0,2,0,0,0,-0.021342881625657974,-0.054186558942343,-0.06000122414004162
0,3,0,0,0,-0.021587709633982127,-0.05368466152527849,-0.05987268943567144
0,4,0,0,0,-0.021587709633982127,-0.05368466152527849,-0.05987268943567144
0,5,0,0,0,-0.021520381931692985,-0.053960093034643164,-0.06008691394295508
0,6,0,0,0,-0.021728485738768517,-0.05375810992777573,-0.05990329293671196
0,7,0,0,0,-0.021728485738768517,-0.05375810992777573,-0.05990329293671196
0,8,0,0,0,-0.021508140531276778,-0.05375810992777573,-0.059425878320479866
0,9,0,0,0,-0.021587709633982127,-0.05396621373485126,-0.05986656873546333
0,10,0,0,0,-0.021587709633982127,-0.05359285102215694,-0.06006243114212266
0,11,0,0,0,-0.02155710613294161,-0.05359285102215694,-0.06006243114212266
0,12,0,0,0,-0.021679520137103683,-0.05411923124005387,-0.05983596523442282
0,13,0,0,0,-0.021404088627739012,-0.053929489533602645,-0.0597992410331742
0,14,0,0,0,-0.021404088627739012,-0.053929489533602645,-0.0597992410331742
0,15,0,0,0,-0.021342881625657974,-0.05376423062798384,-0.059713551230260745
0,16,0,0,0,-0.021563226833149714,-0.05407638633859714,-0.059829844534214714
0,17,0,0,0,-0.021563226833149714,-0.05407638633859714,-0.059829844534214714
0,18,0,0,0,-0.021391847227322805,-0.053947851634226954,-0.05970743053005264
0,19,0,0,0,-0.021453054229403846,-0.05399069653568368,-0.059958379238584894
0,20,0,0,0,-0.021453054229403846,-0.05399069653568368,-0.059958379238584894
0,21,0,0,0,-0.021532623332109195,-0.0541681968417187,-0.05978087893254989
0,22,0,0,0,-0.021373485126698493,-0.05400905863630799,-0.05975027543150937
0,23,0,0,0,-0.021373485126698493,-0.05400905863630799,-0.05975027543150937
0,24,0,0,0,-0.021630554535438853,-0.05426612804504836,-0.05986044803525523
0,25,0,0,0,-0.021538744032317297,-0.05390500673277023,-0.05955441302485004
0,26,0,0,0,-0.021538744032317297,-0.05390500673277023,-0.05955441302485004
0,27,0,0,0,-0.02164279593585506,-0.05384992043089729,-0.0596339821275554
0,28,0,0,0,-0.021440812828987636,-0.05404578283755662,-0.059823723834006616
0,29,0,0,0,-0.021440812828987636,-0.05404578283755662,-0.059823723834006616
0,30,0,0,0,-0.02166115803647937,-0.053886644632145916,-0.05966458562859591
0,31,0,0,0,-0.021379605826906598,-0.05389888603256212,-0.059964499938793006
0,32,0,0,0,-0.021459174929611947,-0.0538621618313135,-0.059817603133798504
0,33,0,0,0,-0.021459174929611947,-0.0538621618313135,-0.059817603133798504
0,34,0,0,0,-0.021391847227322805,-0.05393561023381075,-0.059756396131717474
0,35,0,0,0,-0.021593830334190232,-0.05389888603256212,-0.05970743053005264
0,36,0,0,0,-0.021593830334190232,-0.05389888603256212,-0.05970743053005264
0,37,0,0,0,-0.021563226833149714,-0.05389888603256212,-0.05970130982984453
0,38,0,0,0,-0.021489778430652466,-0.05389888603256212,-0.0596523442281797
0,39,0,0,0,-0.021489778430652466,-0.05389888603256212,-0.0596523442281797
0,40,0,0,0,-0.021465295629820053,-0.05389888603256212,-0.0597992410331742
0,41,0,0,0,-0.02152650263190109,-0.05389276533235402,-0.05987268943567144
0,42,0,0,0,-0.02152650263190109,-0.05389276533235402,-0.05987268943567144
0,43,0,0,0,-0.021514261231484883,-0.05406414493818092,-0.05986044803525523
0,44,0,0,0,-0.02162443383523075,-0.05411311053984576,-0.05986656873546333
0,45,0,0,0,-0.02162443383523075,-0.05411311053984576,-0.05986656873546333
0,46,0,0,0,-0.02173460643897662,-0.053813196229648676,-0.059817603133798504
0,47,0,0,0,-0.02142857142857143,-0.05404578283755662,-0.0596339821275554
0,48,0,0,0,-0.021379605826906598,-0.05393561023381075,-0.059817603133798504
0,49,0,0,0,-0.021587709633982127,-0.05409474843922145,-0.05990941363692006
0,50,0,0,0,-0.021306157424409354,-0.05429673154608887,-0.059884930836087646
0,51,0,0,0,-0.02166115803647937,-0.053886644632145916,-0.059823723834006616
0,52,0,0,0,-0.02166115803647937,-0.054027420736932306,-0.05953605092422574
0,53,0,0,0,-0.02157546823356592,-0.054027420736932306,-0.0611029501775003
0,54,0,0,0,-0.021697882237728,-0.05407638633859714,-0.05956665442526625
0,55,0,0,0,-0.021636675235646958,-0.05399681723589178,-0.05990329293671196
0,56,0,0,0,-0.021453054229403846,-0.054131472640470066,-0.05978087893254989
0,57,0,0,0,-0.021244950422328317,-0.05394173093401885,-0.05973191333088505
0,58,0,0,0,-0.02139796792753091,-0.054015179336516096,-0.059676827029012114
0,59,0,0,0,-0.021538744032317297,-0.05389276533235402,-0.05959725792630677
0,60,0,0,0,-0.021636675235646958,-0.05396621373485126,-0.05969518912963643
0,61,0,0,0,-0.021697882237728,-0.0538621618313135,-0.05976251683192557
0,62,0,0,0,-0.02168564083731179,-0.05394173093401885,-0.059884930836087646
0,63,0,0,0,-0.021489778430652466,-0.053953972334435066,-0.05973803403109316
0,64,0,0,0,-0.02161219243481454,-0.053874403231729706,-0.059756396131717474
0,65,0,0,0,-0.021453054229403846,-0.053813196229648676,-0.05970743053005264
0,66,0,0,0,-0.02157546823356592,-0.053960093034643164,-0.059786999632757985
0,67,0,0,0,-0.021422450728363324,-0.05404578283755662,-0.05985432733504713
0,68,0,0,0,-0.021422450728363324,-0.05390500673277023,-0.05956053372505815
0,69,0,0,0,-0.0213857265271147,-0.05390500673277023,-0.05956053372505815
0,70,0,0,0,-0.021569347533357815,-0.05388052393193782,-0.05960949932672298
0,71,0,0,0,-0.021691761537519894,-0.0536907822254866,-0.05976251683192557
0,72,0,0,0,-0.021538744032317297,-0.05384379973068919,-0.059744154731301256
