values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019990206879667034,-0.04256946994736198,-0.05566164769249602
0,1,0,0,0,-0.019990206879667034,-0.04256946994736198,-0.05566164769249602
0,2,0,0,0,-0.019990206879667034,-0.04255722854694577,-0.055643285591871705
0,3,0,0,0,-0.020088138082996695,-0.04248990084465663,-0.05552087158770963
0,4,0,0,0,-0.020088138082996695,-0.04248990084465663,-0.05552087158770963
0,5,0,0,0,-0.01992287917737789,-0.04232464193903783,-0.05573509609499326
0,6,0,0,0,-0.01992287917737789,-0.04275309095360509,-0.055784061696658095
0,7,0,0,0,-0.01992287917737789,-0.04275309095360509,-0.055784061696658095
0,8,0,0,0,-0.020137103684661525,-0.04251438364548905,-0.05556983718937446
0,9,0,0,0,-0.0201003794834129,-0.04258171134777818,-0.055753458195617576
0,10,0,0,0,-0.0201003794834129,-0.04258171134777818,-0.055753458195617576
0,11,0,0,0,-0.020069775982372383,-0.04255722854694577,-0.05542294038437997
0,12,0,0,0,-0.020222793487574976,-0.042447055943199904,-0.055967682702901214
0,13,0,0,0,-0.019861672175296854,-0.04252662504590525,-0.05566776839270412
0,14,0,0,0,-0.019861672175296854,-0.04252662504590525,-0.05566776839270412
0,15,0,0,0,-0.020198310686742563,-0.042294038437997304,-0.05585138939894724
0,16,0,0,0,-0.01986779287550496,-0.042649039050067325,-0.05574733749540948
0,17,0,0,0,-0.01986779287550496,-0.042649039050067325,-0.05574733749540948
0,18,0,0,0,-0.020026931080915657,-0.04247765944424042,-0.055998286203941726
0,19,0,0,0,-0.020112620883829112,-0.04261231484881871,-0.0559493206022769
0,20,0,0,0,-0.020112620883829112,-0.04261231484881871,-0.0559493206022769
0,21,0,0,0,-0.020014689680499447,-0.04251438364548905,-0.05575957889582568
0,22,0,0,0,-0.020216672787366875,-0.04266740115069164,-0.05577794099644999
0,23,0,0,0,-0.020216672787366875,-0.04266740115069164,-0.05577794099644999
0,24,0,0,0,-0.020020810380707552,-0.04263067694944302,-0.05573509609499326
0,25,0,0,0,-0.019855551475088752,-0.04262455624923491,-0.055655526992287915
0,26,0,0,0,-0.019855551475088752,-0.04262455624923491,-0.055655526992287915
0,27,0,0,0,-0.019965724078834617,-0.042649039050067325,-0.055551475088750156
0,28,0,0,0,-0.02012486228424532,-0.04232464193903783,-0.055692251193536546
0,29,0,0,0,-0.020149345085077732,-0.042520504345697145,-0.055655526992287915
0,30,0,0,0,-0.020149345085077732,-0.042520504345697145,-0.055655526992287915
0,31,0,0,0,-0.020033051781123763,-0.042428693842575596,-0.055857510099155336
0,32,0,0,0,-0.01974537887134288,-0.04246541804382421,-0.05579018239686621
0,33,0,0,0,-0.01974537887134288,-0.04246541804382421,-0.05579018239686621
0,34,0,0,0,-0.01995348267841841,-0.04246541804382421,-0.05566164769249602
0,35,0,0,0,-0.02012486228424532,-0.04265515975027544,-0.05582078589790672
0,36,0,0,0,-0.02012486228424532,-0.04265515975027544,-0.05582078589790672
0,37,0,0,0,-0.020088138082996695,-0.04252662504590525,-0.055857510099155336
0,38,0,0,0,-0.020198310686742563,-0.042789815154853715,-0.055784061696658095
0,39,0,0,0,-0.020198310686742563,-0.042789815154853715,-0.055784061696658095
0,40,0,0,0,-0.01983718937446444,-0.04236748684049455,-0.05586975149957155
0,41,0,0,0,-0.019855551475088752,-0.04238584894111887,-0.05587587219977965
0,42,0,0,0,-0.019855551475088752,-0.04238584894111887,-0.05587587219977965
0,43,0,0,0,-0.01998408617945893,-0.04235524544007834,-0.05577794099644999
0,44,0,0,0,-0.020039172481331864,-0.04248990084465663,-0.05596156200269311
0,45,0,0,0,-0.020039172481331864,-0.04248990084465663,-0.05596156200269311
0,46,0,0,0,-0.01998408617945893,-0.04237360754070266,-0.05590647570082017
0,47,0,0,0,-0.019757620271759087,-0.042789815154853715,-0.05556983718937446
0,48,0,0,0,-0.019757620271759087,-0.042789815154853715,-0.05556983718937446
0,49,0,0,0,-0.02022891418778308,-0.0424409352429918,-0.05557595788958257
0,50,0,0,0,-0.02016158648549394,-0.04265515975027544,-0.05585138939894724
0,51,0,0,0,-0.020033051781123763,-0.04248378014444852,-0.05580242379728241
0,52,0,0,0,-0.020033051781123763,-0.04248378014444852,-0.05580242379728241
0,53,0,0,0,-0.01998408617945893,-0.04263067694944302,-0.05577182029624189
0,54,0,0,0,-0.02004529318153997,-0.0426000734484025,-0.055765699596033794
0,55,0,0,0,-0.02004529318153997,-0.0426000734484025,-0.055765699596033794
0,56,0,0,0,-0.01990451707675358,-0.04253886644632146,-0.05601052760435794
0,57,0,0,0,-0.020020810380707552,-0.04251438364548905,-0.05559431999020688
0,58,0,0,0,-0.020020810380707552,-0.04251438364548905,-0.05559431999020688
0,59,0,0,0,-0.01992287917737789,-0.04241645244215938,-0.05579018239686621
0,60,0,0,0,-0.019965724078834617,-0.042649039050067325,-0.05588811360019587
0,61,0,0,0,-0.019965724078834617,-0.042649039050067325,-0.05588811360019587
0,62,0,0,0,-0.019977965479250827,-0.04264291834985922,-0.05566164769249602
0,63,0,0,0,-0.02017994858611825,-0.04286326355735096,-0.05567388909291223
0,64,0,0,0,-0.02017994858611825,-0.04286326355735096,-0.05567388909291223
0,65,0,0,0,-0.020008568980291346,-0.04239809034153507,-0.055753458195617576
0,66,0,0,0,-0.02012486228424532,-0.042673521850899745,-0.05581466519769862
0,67,0,0,0,-0.02012486228424532,-0.042673521850899745,-0.05581466519769862
0,68,0,0,0,-0.020069775982372383,-0.04247153874403232,-0.055765699596033794
0,69,0,0,0,-0.020075896682580488,-0.042428693842575596,-0.0559493206022769
0,70,0,0,0,-0.020075896682580488,-0.042428693842575596,-0.0559493206022769
0,71,0,0,0,-0.020167707185702044,-0.04253886644632146,-0.05559431999020688
0,72,0,0,0,-0.019959603378626515,-0.04255110784673767,-0.055765699596033794
