values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018857877341167832,-0.040684294283266004,-0.05463337005753458
0,1,0,0,0,-0.018992532745746114,-0.040672052882849793,-0.05446199045170767
0,2,0,0,0,-0.018992532745746114,-0.040672052882849793,-0.05446199045170767
0,3,0,0,0,-0.01883339454033541,-0.04080058758721998,-0.0543334557473375
0,4,0,0,0,-0.018894601542416452,-0.04081894968784429,-0.054413024850042846
0,5,0,0,0,-0.018894601542416452,-0.04081894968784429,-0.054413024850042846
0,6,0,0,0,-0.01887011874158404,-0.040763863385971356,-0.05438854204921043
0,7,0,0,0,-0.018784428938670585,-0.0405129146774391,-0.05443138695066716
0,8,0,0,0,-0.019047619047619046,-0.04091688089117395,-0.05449259395274819
0,9,0,0,0,-0.019047619047619046,-0.04091688089117395,-0.05449259395274819
0,10,0,0,0,-0.018766066838046273,-0.040910760190965845,-0.0543334557473375
0,11,0,0,0,-0.019078222548659568,-0.04074550128534704,-0.05426612804504836
0,12,0,0,0,-0.019078222548659568,-0.04074550128534704,-0.05426612804504836
0,13,0,0,0,-0.01883339454033541,-0.04059248378014445,-0.05425388664463214
0,14,0,0,0,-0.01903537764720284,-0.040892398090341536,-0.05462112865711838
0,15,0,0,0,-0.01903537764720284,-0.040892398090341536,-0.05462112865711838
0,16,0,0,0,-0.01888848084220835,-0.04074550128534704,-0.05471293916023993
0,17,0,0,0,-0.018980291345329907,-0.040880156689925326,-0.0546517321581589
0,18,0,0,0,-0.018980291345329907,-0.040880156689925326,-0.0546517321581589
0,19,0,0,0,-0.019139429550740605,-0.04050067327702289,-0.05453543885420492
0,20,0,0,0,-0.018912963643040764,-0.04085567388909291,-0.05463337005753458
0,21,0,0,0,-0.018912963643040764,-0.04085567388909291,-0.05463337005753458
0,22,0,0,0,-0.019188395152405436,-0.040678173583057906,-0.05443750765087526
0,23,0,0,0,-0.01892520504345697,-0.04108826049700086,-0.0543395764475456
0,24,0,0,0,-0.018961929244705595,-0.04078222548659567,-0.05439466274941853
0,25,0,0,0,-0.018961929244705595,-0.04078222548659567,-0.05439466274941853
0,26,0,0,0,-0.01916391235157302,-0.04073938058513894,-0.05452931815399682
0,27,0,0,0,-0.018998653445954215,-0.04080058758721998,-0.05474354266128045
0,28,0,0,0,-0.018998653445954215,-0.04080058758721998,-0.05474354266128045
0,29,0,0,0,-0.018851756640959727,-0.04077610478638756,-0.05462112865711838
0,30,0,0,0,-0.018802791039294893,-0.04081894968784429,-0.05449871465295629
0,31,0,0,0,-0.018802791039294893,-0.04081894968784429,-0.05449871465295629
0,32,0,0,0,-0.018704859835965235,-0.04097808789325499,-0.05457216305545355
0,33,0,0,0,-0.01898641204553801,-0.04062920798139307,-0.054755784061696657
0,34,0,0,0,-0.01898641204553801,-0.04062920798139307,-0.054755784061696657
0,35,0,0,0,-0.01916391235157302,-0.040923001591382055,-0.054596645856285965
0,36,0,0,0,-0.01887623944179214,-0.04086791528950912,-0.05464561145795079
0,37,0,0,0,-0.01887623944179214,-0.04086791528950912,-0.05464561145795079
0,38,0,0,0,-0.018882360142000246,-0.04074550128534704,-0.05476802546211287
0,39,0,0,0,-0.018937446443873178,-0.0410025706940874,-0.05451095605337251
0,40,0,0,0,-0.018937446443873178,-0.0410025706940874,-0.05451095605337251
0,41,0,0,0,-0.018821153139919205,-0.04081894968784429,-0.054663973558575094
0,42,0,0,0,-0.018937446443873178,-0.040696535683682214,-0.05440690414983475
0,43,0,0,0,-0.018937446443873178,-0.040696535683682214,-0.05462724935732648
0,44,0,0,0,-0.01882727384012731,-0.04073938058513894,-0.05462724935732648
0,45,0,0,0,-0.018980291345329907,-0.04076998408617946,-0.054688456359407514
0,46,0,0,0,-0.01869261843554903,-0.04085567388909291,-0.0543395764475456
0,47,0,0,0,-0.01869261843554903,-0.04085567388909291,-0.0543395764475456
0,48,0,0,0,-0.01890684294283266,-0.04078222548659567,-0.054174317541926795
0,49,0,0,0,-0.01887011874158404,-0.04072713918472273,-0.05471293916023993
0,50,0,0,0,-0.01887011874158404,-0.04072713918472273,-0.05471293916023993
0,51,0,0,0,-0.018815032439711103,-0.04057412167952014,-0.05448035255233199
0,52,0,0,0,-0.018968049944913697,-0.04091688089117395,-0.05412535194026197
0,53,0,0,0,-0.018968049944913697,-0.040898518790549634,-0.05462112865711838
0,54,0,0,0,-0.018931325743665076,-0.04085567388909291,-0.05457216305545355
0,55,0,0,0,-0.019010894846370426,-0.04070877708409842,-0.05478026686252907
0,56,0,0,0,-0.01891908434324887,-0.040696535683682214,-0.0546517321581589
0,57,0,0,0,-0.018912963643040764,-0.04073938058513894,-0.05452931815399682
0,58,0,0,0,-0.018974170645121802,-0.04078834618680377,-0.05439466274941853
0,59,0,0,0,-0.018968049944913697,-0.040812828987636184,-0.05452319745378872
0,60,0,0,0,-0.018882360142000246,-0.04073938058513894,-0.054474231852123876
0,61,0,0,0,-0.019017015546578527,-0.040525156077855305,-0.05456604235524544
0,62,0,0,0,-0.019017015546578527,-0.040610845880768756,-0.05420492104296731
0,63,0,0,0,-0.01898641204553801,-0.040610845880768756,-0.05420492104296731
0,64,0,0,0,-0.018968049944913697,-0.040892398090341536,-0.054474231852123876
0,65,0,0,0,-0.018943567144081283,-0.040898518790549634,-0.0545048353531644
0,66,0,0,0,-0.018912963643040764,-0.040825070388052394,-0.05443138695066716
0,67,0,0,0,-0.018766066838046273,-0.04071489778430652,-0.05463337005753458
0,68,0,0,0,-0.018894601542416452,-0.040825070388052394,-0.05454768025462113
0,69,0,0,0,-0.018943567144081283,-0.040672052882849793,-0.05485371526502632
0,70,0,0,0,-0.018772187538254374,-0.04064144938180928,-0.0546517321581589
0,71,0,0,0,-0.018686497735340923,-0.0405190353776472,-0.05471293916023993
0,72,0,0,0,-0.018845635940751622,-0.04064144938180928,-0.05454768025462113
