values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018245807320357448,-0.055765699596033794,-0.06136614028644877
0,1,0,0,0,-0.018478393928265394,-0.05595544130248501,-0.06139062308728118
0,2,0,0,0,-0.01853960093034643,-0.0559493206022769,-0.06138450238707308
0,3,0,0,0,-0.01853960093034643,-0.0559493206022769,-0.06138450238707308
0,4,0,0,0,-0.018502876729097808,-0.055967682702901214,-0.06118863998041376
0,5,0,0,0,-0.018496756028889706,-0.056071734606438974,-0.061733382298935005
0,6,0,0,0,-0.018496756028889706,-0.056071734606438974,-0.061733382298935005
0,7,0,0,0,-0.018484514628473496,-0.05609009670706329,-0.06142734728852981
0,8,0,0,0,-0.018300893622230384,-0.05587587219977965,-0.061482433590402744
0,9,0,0,0,-0.018300893622230384,-0.05587587219977965,-0.061482433590402744
0,10,0,0,0,-0.018398824825560045,-0.056071734606438974,-0.06134777818582445
0,11,0,0,0,-0.018478393928265394,-0.05603501040519036,-0.061482433590402744
0,12,0,0,0,-0.018478393928265394,-0.05603501040519036,-0.061482433590402744
0,13,0,0,0,-0.01839270412535194,-0.05582078589790672,-0.061439588688946015
0,14,0,0,0,-0.01869261843554903,-0.05602276900477414,-0.0615681233933162
0,15,0,0,0,-0.01869261843554903,-0.05602276900477414,-0.0615681233933162
0,16,0,0,0,-0.018411066225976252,-0.055943199902068794,-0.06136614028644877
0,17,0,0,0,-0.018594687232219364,-0.05597380340310931,-0.06168441669727017
0,18,0,0,0,-0.018594687232219364,-0.05597380340310931,-0.06168441669727017
0,19,0,0,0,-0.01847227322805729,-0.05600440690414984,-0.0609315705716734
0,20,0,0,0,-0.01868037703513282,-0.055943199902068794,-0.06156200269310809
0,21,0,0,0,-0.018625290733259886,-0.05590647570082017,-0.06139674378748929
0,22,0,0,0,-0.018625290733259886,-0.05590647570082017,-0.06139674378748929
0,23,0,0,0,-0.018239686620149347,-0.05597380340310931,-0.061482433590402744
0,24,0,0,0,-0.01839270412535194,-0.05574121679520137,-0.06132941608520015
0,25,0,0,0,-0.01839270412535194,-0.05574121679520137,-0.06132941608520015
0,26,0,0,0,-0.018502876729097808,-0.05580854449749051,-0.06136001958624067
0,27,0,0,0,-0.01836210062431142,-0.05603501040519036,-0.06122536418166238
0,28,0,0,0,-0.01836210062431142,-0.05603501040519036,-0.06122536418166238
0,29,0,0,0,-0.018594687232219364,-0.0559309585016526,-0.06153751989227567
0,30,0,0,0,-0.018300893622230384,-0.05577182029624189,-0.06131717468478394
0,31,0,0,0,-0.018300893622230384,-0.05577182029624189,-0.06131717468478394
0,32,0,0,0,-0.01861917003305178,-0.0561084588076876,-0.061170277879789445
0,33,0,0,0,-0.01843554902680867,-0.055765699596033794,-0.06133553678540825
0,34,0,0,0,-0.01843554902680867,-0.055765699596033794,-0.06133553678540825
0,35,0,0,0,-0.018655894234300405,-0.05602276900477414,-0.061439588688946015
0,36,0,0,0,-0.018637532133676093,-0.05615742440935243,-0.061353898886032564
0,37,0,0,0,-0.018637532133676093,-0.05615742440935243,-0.061353898886032564
0,38,0,0,0,-0.018337617823479004,-0.05582078589790672,-0.06150079569102705
0,39,0,0,0,-0.01836210062431142,-0.055943199902068794,-0.06128657118374342
0,40,0,0,0,-0.01836210062431142,-0.055943199902068794,-0.06128657118374342
0,41,0,0,0,-0.01861917003305178,-0.05596156200269311,-0.06138450238707308
0,42,0,0,0,-0.01840494552576815,-0.055998286203941726,-0.06139674378748929
0,43,0,0,0,-0.018545721630554533,-0.05590647570082017,-0.06147019218998654
0,44,0,0,0,-0.018545721630554533,-0.05590647570082017,-0.06147019218998654
0,45,0,0,0,-0.01863141143346799,-0.05573509609499326,-0.06150691639123516
0,46,0,0,0,-0.018674256334924717,-0.05602888970498225,-0.06143346798873791
0,47,0,0,0,-0.018674256334924717,-0.05602888970498225,-0.06143346798873791
0,48,0,0,0,-0.01842330762639246,-0.05620026931080916,-0.0614028644876974
0,49,0,0,0,-0.01834373852368711,-0.05609621740727139,-0.06143346798873791
0,50,0,0,0,-0.01834373852368711,-0.05609621740727139,-0.06143346798873791
0,51,0,0,0,-0.018453911127432977,-0.05574121679520137,-0.06146407148977843
0,52,0,0,0,-0.018190721018484516,-0.05596156200269311,-0.061592606194148615
0,53,0,0,0,-0.018190721018484516,-0.05596156200269311,-0.061592606194148615
0,54,0,0,0,-0.01842330762639246,-0.0561084588076876,-0.061421226588321706
0,55,0,0,0,-0.018717101236381442,-0.05599216550373363,-0.061494674990818954
0,56,0,0,0,-0.018717101236381442,-0.05599216550373363,-0.061494674990818954
0,57,0,0,0,-0.01838658342514384,-0.05579018239686621,-0.061513037091443255
0,58,0,0,0,-0.018502876729097808,-0.05597380340310931,-0.06139674378748929
0,59,0,0,0,-0.018502876729097808,-0.05597380340310931,-0.06139674378748929
0,60,0,0,0,-0.01855184233076264,-0.05591871710123638,-0.06143346798873791
0,61,0,0,0,-0.018417186926184357,-0.056224752111641574,-0.06136001958624067
0,62,0,0,0,-0.018417186926184357,-0.056224752111641574,-0.06136001958624067
0,63,0,0,0,-0.018704859835965235,-0.05605949320602277,-0.06117639857999755
0,64,0,0,0,-0.01844166972701677,-0.05616354510956053,-0.06162933039539723
0,65,0,0,0,-0.018417186926184357,-0.055967682702901214,-0.0615681233933162
0,66,0,0,0,-0.018417186926184357,-0.055967682702901214,-0.0615681233933162
0,67,0,0,0,-0.01847227322805729,-0.0559309585016526,-0.06121924348145428
0,68,0,0,0,-0.01837434202472763,-0.05599216550373363,-0.06151915779165137
0,69,0,0,0,-0.01837434202472763,-0.05599216550373363,-0.06151915779165137
0,70,0,0,0,-0.018564083731178845,-0.05582078589790672,-0.06167217529685396
0,71,0,0,0,-0.01831313502264659,-0.05615742440935243,-0.0615742440935243
0,72,0,0,0,-0.01831313502264659,-0.05615742440935243,-0.0615742440935243
