values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021165381319622964,-0.03946015424164524,-0.053886644632145916
0,1,0,0,0,-0.021263312522952625,-0.03958256824580732,-0.05459052515607785
0,2,0,0,0,-0.021202105520871588,-0.039625413147264046,-0.05449259395274819
0,3,0,0,0,-0.021202105520871588,-0.039625413147264046,-0.05449259395274819
0,4,0,0,0,-0.02120822622107969,-0.0397172236503856,-0.05422940384379973
0,5,0,0,0,-0.021336760925449873,-0.0395458440445587,-0.05430897294650509
0,6,0,0,0,-0.021336760925449873,-0.0395458440445587,-0.05430897294650509
0,7,0,0,0,-0.0212204676214959,-0.039753947851634226,-0.05448035255233199
0,8,0,0,0,-0.021336760925449873,-0.03949687844289387,-0.05438854204921043
0,9,0,0,0,-0.021336760925449873,-0.03949687844289387,-0.05438854204921043
0,10,0,0,0,-0.021134777818582445,-0.03959480964622353,-0.0545048353531644
0,11,0,0,0,-0.021183743420247276,-0.039686620149345084,-0.05425388664463214
0,12,0,0,0,-0.021183743420247276,-0.039686620149345084,-0.05425388664463214
0,13,0,0,0,-0.021183743420247276,-0.03961317174684784,-0.054302852246296975
0,14,0,0,0,-0.021036846615252784,-0.03964989594809647,-0.054217162443383524
0,15,0,0,0,-0.021244950422328317,-0.039356102338107476,-0.05452931815399682
0,16,0,0,0,-0.021244950422328317,-0.039356102338107476,-0.05452931815399682
0,17,0,0,0,-0.02117762272003917,-0.03925817113477782,-0.05463949075774268
0,18,0,0,0,-0.02109193291712572,-0.03947851634226955,-0.054217162443383524
0,19,0,0,0,-0.02109193291712572,-0.03947851634226955,-0.054217162443383524
0,20,0,0,0,-0.021202105520871588,-0.03963765454768026,-0.05438854204921043
0,21,0,0,0,-0.02136736442649039,-0.03953972334435059,-0.05459052515607785
0,22,0,0,0,-0.02136736442649039,-0.03953972334435059,-0.05459052515607785
0,23,0,0,0,-0.021342881625657974,-0.03958256824580732,-0.05432121434692129
0,24,0,0,0,-0.021281674623576937,-0.03964989594809647,-0.05427836944546456
0,25,0,0,0,-0.021281674623576937,-0.03964989594809647,-0.05427836944546456
0,26,0,0,0,-0.02144693352919574,-0.039515240543518175,-0.0541681968417187
0,27,0,0,0,-0.02112865711837434,-0.039698861549761294,-0.05439466274941853
0,28,0,0,0,-0.02112865711837434,-0.039698861549761294,-0.05439466274941853
0,29,0,0,0,-0.021244950422328317,-0.039423430040396626,-0.05438854204921043
0,30,0,0,0,-0.02114089851879055,-0.03959480964622353,-0.05438854204921043
0,31,0,0,0,-0.02114089851879055,-0.03959480964622353,-0.05438854204921043
0,32,0,0,0,-0.021275553923368835,-0.0395458440445587,-0.05443138695066716
0,33,0,0,0,-0.02130003672420125,-0.03931937813685886,-0.054413024850042846
0,34,0,0,0,-0.02130003672420125,-0.03931937813685886,-0.05430897294650509
0,35,0,0,0,-0.021165381319622964,-0.0395519647447668,-0.05430897294650509
0,36,0,0,0,-0.02139796792753091,-0.03959480964622353,-0.054198800342759215
0,37,0,0,0,-0.021067450116293303,-0.039429550740604724,-0.05449259395274819
0,38,0,0,0,-0.021067450116293303,-0.039429550740604724,-0.05449259395274819
0,39,0,0,0,-0.021404088627739012,-0.03949075774268576,-0.05446199045170767
0,40,0,0,0,-0.02126943322316073,-0.03958868894601543,-0.0543395764475456
0,41,0,0,0,-0.02126943322316073,-0.03958868894601543,-0.0543395764475456
0,42,0,0,0,-0.02126943322316073,-0.039656016648304565,-0.05442526625045905
0,43,0,0,0,-0.021293916023993144,-0.03984575835475578,-0.054272248745256456
0,44,0,0,0,-0.021293916023993144,-0.03984575835475578,-0.054272248745256456
0,45,0,0,0,-0.02099400171379606,-0.03953360264414249,-0.054400783449626636
0,46,0,0,0,-0.021440812828987636,-0.039643775247888355,-0.054162076141510584
0,47,0,0,0,-0.021440812828987636,-0.039643775247888355,-0.054162076141510584
0,48,0,0,0,-0.021514261231484883,-0.03958868894601543,-0.05432733504712939
0,49,0,0,0,-0.02131839882482556,-0.03960093034643163,-0.05432121434692129
0,50,0,0,0,-0.02114089851879055,-0.0393928265393561,-0.05443138695066716
0,51,0,0,0,-0.021483657730444364,-0.03931325743665075,-0.05403354143714041
0,52,0,0,0,-0.021483657730444364,-0.03950911984331008,-0.05444974905129146
0,53,0,0,0,-0.021202105520871588,-0.03960705104663974,-0.05429673154608887
0,54,0,0,0,-0.0213857265271147,-0.03963153384747215,-0.054302852246296975
0,55,0,0,0,-0.021195984820663483,-0.039527481943934385,-0.05451095605337251
0,56,0,0,0,-0.021550985432733503,-0.039711102950177504,-0.05451095605337251
0,57,0,0,0,-0.02166115803647937,-0.03956420614518301,-0.054400783449626636
0,58,0,0,0,-0.021324519525033662,-0.03946627494185335,-0.0543518178479618
0,59,0,0,0,-0.021324519525033662,-0.03960093034643163,-0.05432733504712939
0,60,0,0,0,-0.02109805361733382,-0.039656016648304565,-0.05454768025462113
0,61,0,0,0,-0.02120822622107969,-0.039417309340188514,-0.05439466274941853
0,62,0,0,0,-0.02120822622107969,-0.039417309340188514,-0.05439466274941853
0,63,0,0,0,-0.021226588321704005,-0.03949687844289387,-0.054474231852123876
0,64,0,0,0,-0.02125107112253642,-0.03936834373852369,-0.05452319745378872
0,65,0,0,0,-0.021006243114212265,-0.039753947851634226,-0.054413024850042846
0,66,0,0,0,-0.021257191822744523,-0.03932549883706696,-0.05432733504712939
0,67,0,0,0,-0.021147019218998652,-0.03959480964622353,-0.05422940384379973
0,68,0,0,0,-0.021312278124617456,-0.03948463704247766,-0.05446811115191578
0,69,0,0,0,-0.02123882972212021,-0.03961929244705594,-0.05406414493818092
0,70,0,0,0,-0.021257191822744523,-0.03934998163789938,-0.05436405924837802
0,71,0,0,0,-0.02139796792753091,-0.03925817113477782,-0.0543395764475456
0,72,0,0,0,-0.021373485126698493,-0.0393928265393561,-0.05439466274941853
