values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022046762149589914,-0.04611947606806219,-0.05970130982984453
0,1,0,0,0,-0.022028400048965602,-0.04602766556494063,-0.059670706328804016
0,2,0,0,0,-0.021967193046884565,-0.04618680377035132,-0.059529930224017626
0,3,0,0,0,-0.021936589545844046,-0.04615620026931081,-0.05926674011506916
0,4,0,0,0,-0.021936589545844046,-0.04615620026931081,-0.05926674011506916
0,5,0,0,0,-0.022028400048965602,-0.04590525156077856,-0.059676827029012114
0,6,0,0,0,-0.02201003794834129,-0.04615620026931081,-0.05976863753213367
0,7,0,0,0,-0.02201003794834129,-0.04615620026931081,-0.05976863753213367
0,8,0,0,0,-0.021875382543763006,-0.04610723466764598,-0.05960949932672298
0,9,0,0,0,-0.021942710246052148,-0.046094993267229774,-0.059529930224017626
0,10,0,0,0,-0.021942710246052148,-0.046094993267229774,-0.059529930224017626
0,11,0,0,0,-0.02188150324397111,-0.04629085567388909,-0.05946260252172848
0,12,0,0,0,-0.021795813441057656,-0.046168441669727014,-0.05950544742318521
0,13,0,0,0,-0.021795813441057656,-0.046168441669727014,-0.05950544742318521
0,14,0,0,0,-0.021985555147508877,-0.04629085567388909,-0.05955441302485004
0,15,0,0,0,-0.021948830946260253,-0.04615620026931081,-0.05945648182152038
0,16,0,0,0,-0.021948830946260253,-0.04615620026931081,-0.05945648182152038
0,17,0,0,0,-0.021967193046884565,-0.04593585506181907,-0.05951768882360142
0,18,0,0,0,-0.02191822744521973,-0.0459786999632758,-0.05970743053005264
0,19,0,0,0,-0.02191822744521973,-0.0459786999632758,-0.05970743053005264
0,20,0,0,0,-0.021967193046884565,-0.04610111396743787,-0.05927286081527727
0,21,0,0,0,-0.022022279348757497,-0.04606438976618925,-0.05935242991798262
0,22,0,0,0,-0.022022279348757497,-0.04606438976618925,-0.05935242991798262
0,23,0,0,0,-0.021838658342514382,-0.046021544864732526,-0.05938303341902314
0,24,0,0,0,-0.02192434814542784,-0.04615620026931081,-0.05943811972089606
0,25,0,0,0,-0.022052882849798016,-0.046180683070143225,-0.059425878320479866
0,26,0,0,0,-0.022052882849798016,-0.046180683070143225,-0.059425878320479866
0,27,0,0,0,-0.021826416942098175,-0.0459786999632758,-0.05951768882360142
0,28,0,0,0,-0.021771330640225243,-0.04606438976618925,-0.05936467131839882
0,29,0,0,0,-0.021771330640225243,-0.04606438976618925,-0.05936467131839882
0,30,0,0,0,-0.02201003794834129,-0.0461317174684784,-0.05962174072713918
0,31,0,0,0,-0.022016158648549396,-0.0459786999632758,-0.05943811972089606
0,32,0,0,0,-0.022016158648549396,-0.0459786999632758,-0.05943811972089606
0,33,0,0,0,-0.021771330640225243,-0.046150079569102706,-0.05976863753213367
0,34,0,0,0,-0.02189986534459542,-0.04600318276410821,-0.05959725792630677
0,35,0,0,0,-0.02189986534459542,-0.04600318276410821,-0.05959725792630677
0,36,0,0,0,-0.02191822744521973,-0.046223527971599954,-0.05941975762027176
0,37,0,0,0,-0.021942710246052148,-0.04610111396743787,-0.059585016525890565
0,38,0,0,0,-0.021942710246052148,-0.04610111396743787,-0.059585016525890565
0,39,0,0,0,-0.021857020443138694,-0.04607663116660546,-0.05962786142734729
0,40,0,0,0,-0.021979434447300772,-0.04617456236993512,-0.05962786142734729
0,41,0,0,0,-0.021979434447300772,-0.04617456236993512,-0.05962786142734729
0,42,0,0,0,-0.022028400048965602,-0.046021544864732526,-0.05962174072713918
0,43,0,0,0,-0.02191210674501163,-0.04620516587097564,-0.059615620026931083
0,44,0,0,0,-0.02191210674501163,-0.04620516587097564,-0.059615620026931083
0,45,0,0,0,-0.022028400048965602,-0.04607051046639736,-0.05946260252172848
0,46,0,0,0,-0.021765209940017138,-0.04610723466764598,-0.059615620026931083
0,47,0,0,0,-0.021948830946260253,-0.04637042477659444,-0.05984208593463092
0,48,0,0,0,-0.021948830946260253,-0.04637042477659444,-0.05984208593463092
0,49,0,0,0,-0.021905986044803524,-0.045941975762027173,-0.05947484392214469
0,50,0,0,0,-0.0218631411433468,-0.04577671685640837,-0.05949320602276901
0,51,0,0,0,-0.0218631411433468,-0.04577671685640837,-0.05949320602276901
0,52,0,0,0,-0.02201003794834129,-0.04604602766556494,-0.05948096462235279
0,53,0,0,0,-0.02195495164646836,-0.046082751866813564,-0.059725792630676955
0,54,0,0,0,-0.02195495164646836,-0.046082751866813564,-0.059725792630676955
0,55,0,0,0,-0.021948830946260253,-0.04620516587097564,-0.059529930224017626
0,56,0,0,0,-0.022028400048965602,-0.04610723466764598,-0.05941363692006365
0,57,0,0,0,-0.022028400048965602,-0.04610723466764598,-0.05941363692006365
0,58,0,0,0,-0.021973313747092667,-0.0459786999632758,-0.05965846492838781
0,59,0,0,0,-0.022022279348757497,-0.04600930346431632,-0.0596401028277635
0,60,0,0,0,-0.022022279348757497,-0.04600930346431632,-0.0596401028277635
0,61,0,0,0,-0.021948830946260253,-0.04588688946015424,-0.05954829232464194
0,62,0,0,0,-0.02191822744521973,-0.045941975762027173,-0.059615620026931083
0,63,0,0,0,-0.02191822744521973,-0.045941975762027173,-0.059615620026931083
0,64,0,0,0,-0.021808054841473863,-0.04620516587097564,-0.05946260252172848
0,65,0,0,0,-0.0218692618435549,-0.0463030970743053,-0.05973191333088505
0,66,0,0,0,-0.0218692618435549,-0.0463030970743053,-0.05973191333088505
0,67,0,0,0,-0.022132451952503365,-0.04600930346431632,-0.059511568123393324
0,68,0,0,0,-0.021826416942098175,-0.04607663116660546,-0.05957889582568245
0,69,0,0,0,-0.022156934753335782,-0.04629085567388909,-0.059786999632757985
0,70,0,0,0,-0.022156934753335782,-0.04629085567388909,-0.059786999632757985
0,71,0,0,0,-0.022052882849798016,-0.04626025217284858,-0.059682947729220226
0,72,0,0,0,-0.02191822744521973,-0.04627249357326478,-0.05910148120945036
