values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018655894234300405,-0.04906965356836822,-0.061268209083119106
0,1,0,0,0,-0.01879667033908679,-0.0492043089729465,-0.06147631289019464
0,2,0,0,0,-0.01879667033908679,-0.0492043089729465,-0.06147631289019464
0,3,0,0,0,-0.018582445831803157,-0.04943689558085445,-0.06124984698249479
0,4,0,0,0,-0.018502876729097808,-0.04921042967315461,-0.0612559676827029
0,5,0,0,0,-0.018502876729097808,-0.049100257069408744,-0.06132941608520015
0,6,0,0,0,-0.01869873913575713,-0.049100257069408744,-0.06132941608520015
0,7,0,0,0,-0.018564083731178845,-0.049057412167952015,-0.06124372628228669
0,8,0,0,0,-0.01869873913575713,-0.04906965356836822,-0.06128657118374342
0,9,0,0,0,-0.01869873913575713,-0.04906965356836822,-0.06128657118374342
0,10,0,0,0,-0.01869261843554903,-0.049271636675235646,-0.06162320969518913
0,11,0,0,0,-0.018766066838046273,-0.049057412167952015,-0.0615803647937324
0,12,0,0,0,-0.018766066838046273,-0.049057412167952015,-0.0615803647937324
0,13,0,0,0,-0.01861917003305178,-0.04902680866691149,-0.06128657118374342
0,14,0,0,0,-0.018380462724935733,-0.04894111886399804,-0.06137838168686498
0,15,0,0,0,-0.018380462724935733,-0.04894111886399804,-0.06137838168686498
0,16,0,0,0,-0.01852123882972212,-0.04922879177377892,-0.06138450238707308
0,17,0,0,0,-0.018588566532011262,-0.04938180927898152,-0.06162933039539723
0,18,0,0,0,-0.018588566532011262,-0.04938180927898152,-0.06162933039539723
0,19,0,0,0,-0.018643652833884198,-0.04936344717835721,-0.061237605582078594
0,20,0,0,0,-0.018717101236381442,-0.04912473987024116,-0.061353898886032564
0,21,0,0,0,-0.018717101236381442,-0.04912473987024116,-0.061353898886032564
0,22,0,0,0,-0.018717101236381442,-0.04927775737544375,-0.06150079569102705
0,23,0,0,0,-0.01855184233076264,-0.04909413636920064,-0.06136614028644877
0,24,0,0,0,-0.01855184233076264,-0.04909413636920064,-0.06136614028644877
0,25,0,0,0,-0.018576325131595052,-0.04916146407148978,-0.06146407148977843
0,26,0,0,0,-0.018545721630554533,-0.04911861917003305,-0.06145795078957032
0,27,0,0,0,-0.018545721630554533,-0.04938792997918962,-0.06127432978332721
0,28,0,0,0,-0.01866813563471661,-0.04938792997918962,-0.06127432978332721
0,29,0,0,0,-0.01861917003305178,-0.04916758477169788,-0.06147631289019464
0,30,0,0,0,-0.018594687232219364,-0.048959480964622354,-0.061415105888113594
0,31,0,0,0,-0.018594687232219364,-0.048959480964622354,-0.061415105888113594
0,32,0,0,0,-0.0186497735340923,-0.04930224017627617,-0.06150691639123516
0,33,0,0,0,-0.018484514628473496,-0.0493573264781491,-0.06143346798873791
0,34,0,0,0,-0.018484514628473496,-0.0493573264781491,-0.06143346798873791
0,35,0,0,0,-0.01853960093034643,-0.04909413636920064,-0.06139674378748929
0,36,0,0,0,-0.01866201493450851,-0.049216550373362714,-0.06128045048353532
0,37,0,0,0,-0.01866201493450851,-0.049216550373362714,-0.06128045048353532
0,38,0,0,0,-0.018655894234300405,-0.04898396376545477,-0.06151915779165137
0,39,0,0,0,-0.01855184233076264,-0.04938792997918962,-0.0615864854939405
0,40,0,0,0,-0.01855184233076264,-0.04938792997918962,-0.0615864854939405
0,41,0,0,0,-0.018655894234300405,-0.048886032562125106,-0.061635451095605344
0,42,0,0,0,-0.018759946137838168,-0.04924715387440323,-0.06128657118374342
0,43,0,0,0,-0.018759946137838168,-0.04924715387440323,-0.06128657118374342
0,44,0,0,0,-0.018533480230138327,-0.049314481576692375,-0.06148855429061084
0,45,0,0,0,-0.01868037703513282,-0.04930836087648427,-0.06133553678540825
0,46,0,0,0,-0.01868037703513282,-0.04930836087648427,-0.06133553678540825
0,47,0,0,0,-0.01872934263679765,-0.049283878075651856,-0.06145795078957032
0,48,0,0,0,-0.018643652833884198,-0.049283878075651856,-0.061451830089362225
0,49,0,0,0,-0.018643652833884198,-0.049283878075651856,-0.06147019218998654
0,50,0,0,0,-0.018557963030970744,-0.04886154976129269,-0.06147019218998654
0,51,0,0,0,-0.01855184233076264,-0.049088015668992534,-0.06145795078957032
0,52,0,0,0,-0.018478393928265394,-0.04916146407148978,-0.06128657118374342
0,53,0,0,0,-0.018478393928265394,-0.04916146407148978,-0.06128657118374342
0,54,0,0,0,-0.01861917003305178,-0.049351205777941,-0.06136614028644877
0,55,0,0,0,-0.018588566532011262,-0.04912473987024116,-0.061421226588321706
0,56,0,0,0,-0.018588566532011262,-0.04912473987024116,-0.061421226588321706
0,57,0,0,0,-0.018643652833884198,-0.049173705471905985,-0.06139674378748929
0,58,0,0,0,-0.018625290733259886,-0.04913698127065737,-0.061372260986656865
0,59,0,0,0,-0.018625290733259886,-0.04913698127065737,-0.061372260986656865
0,60,0,0,0,-0.01869261843554903,-0.049173705471905985,-0.06151915779165137
0,61,0,0,0,-0.01844166972701677,-0.04934508507773289,-0.061298812584159625
0,62,0,0,0,-0.01844166972701677,-0.04934508507773289,-0.061298812584159625
0,63,0,0,0,-0.01869261843554903,-0.049155343371281676,-0.061513037091443255
0,64,0,0,0,-0.018766066838046273,-0.049014567266495286,-0.06123148488187049
0,65,0,0,0,-0.018766066838046273,-0.049014567266495286,-0.06123148488187049
0,66,0,0,0,-0.01861304933284368,-0.049100257069408744,-0.06147631289019464
0,67,0,0,0,-0.018496756028889706,-0.04923491247398702,-0.06171502019831069
0,68,0,0,0,-0.018496756028889706,-0.04923491247398702,-0.06171502019831069
0,69,0,0,0,-0.018704859835965235,-0.049198188272738405,-0.061311053984575835
0,70,0,0,0,-0.018643652833884198,-0.048947239564206144,-0.06147019218998654
0,71,0,0,0,-0.018674256334924717,-0.04923491247398702,-0.061298812584159625
0,72,0,0,0,-0.018674256334924717,-0.04923491247398702,-0.061298812584159625
