values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,-0.05573509609499326,-0.0638511445709389
0,1,0,0,0,-0.020375810992777573,-0.05583302729832292,-0.06370424776594442
0,2,0,0,0,-0.02040029379360999,-0.05580854449749051,-0.0638266617701065
0,3,0,0,0,-0.020314603990696536,-0.05550250948708533,-0.06362467866323908
0,4,0,0,0,-0.02021055208715877,-0.05563716489166361,-0.06386950667156323
0,5,0,0,0,-0.020449259395274817,-0.05574121679520137,-0.06354510956053373
0,6,0,0,0,-0.020522707797772065,-0.05581466519769862,-0.06364916146407149
0,7,0,0,0,-0.02048598359652344,-0.055839147998531034,-0.06352674745990941
0,8,0,0,0,-0.020455380095482922,-0.055784061696658095,-0.06358183376178235
0,9,0,0,0,-0.020455380095482922,-0.05579018239686621,-0.06326967805116905
0,10,0,0,0,-0.02052882849798017,-0.05579018239686621,-0.06352062675970131
0,11,0,0,0,-0.02046762149589913,-0.05559431999020688,-0.06352062675970131
0,12,0,0,0,-0.02027175908923981,-0.055698371893744644,-0.06361855796303098
0,13,0,0,0,-0.0202595176888236,-0.055753458195617576,-0.063502264659077
0,14,0,0,0,-0.020516587097563963,-0.05577182029624189,-0.06372260986656873
0,15,0,0,0,-0.02036969029256947,-0.05574121679520137,-0.06352062675970131
0,16,0,0,0,-0.020455380095482922,-0.05600440690414984,-0.06340433345574734
0,17,0,0,0,-0.020492104296731546,-0.055924837801444485,-0.06364916146407149
0,18,0,0,0,-0.02036969029256947,-0.05601664830456604,-0.06354510956053373
0,19,0,0,0,-0.02061451830089362,-0.055692251193536546,-0.0634900232586608
0,20,0,0,0,-0.020577794099645,-0.0559309585016526,-0.06372260986656873
0,21,0,0,0,-0.02038805239319378,-0.05577182029624189,-0.06361243726282287
0,22,0,0,0,-0.020596156200269312,-0.05566164769249602,-0.06358183376178235
0,23,0,0,0,-0.020651242502142245,-0.055722854694577065,-0.06385726527114702
0,24,0,0,0,-0.020443138695066716,-0.05586975149957155,-0.06363079936344718
0,25,0,0,0,-0.020394173093401885,-0.055784061696658095,-0.0636552821642796
0,26,0,0,0,-0.020394173093401885,-0.055784061696658095,-0.0636552821642796
0,27,0,0,0,-0.020583914799853102,-0.055551475088750156,-0.0636614028644877
0,28,0,0,0,-0.020712449504223282,-0.05574733749540948,-0.06361855796303098
0,29,0,0,0,-0.02040029379360999,-0.05564940629207982,-0.06375321336760925
0,30,0,0,0,-0.02035744889215326,-0.05570449259395275,-0.06363079936344718
0,31,0,0,0,-0.02061451830089362,-0.055765699596033794,-0.06380829966948219
0,32,0,0,0,-0.020461500795691027,-0.055680009793120336,-0.06359407516219856
0,33,0,0,0,-0.020492104296731546,-0.055722854694577065,-0.06353286816011752
0,34,0,0,0,-0.020394173093401885,-0.05602888970498225,-0.06363692006365528
0,35,0,0,0,-0.02064512180193414,-0.055924837801444485,-0.06361855796303098
0,36,0,0,0,-0.020443138695066716,-0.05586975149957155,-0.06363692006365528
0,37,0,0,0,-0.02049822499693965,-0.056071734606438974,-0.06355735096094993
0,38,0,0,0,-0.020534949198188275,-0.05559431999020688,-0.06381442036969029
0,39,0,0,0,-0.020632880401517933,-0.055753458195617576,-0.06369200636552821
0,40,0,0,0,-0.0207369323050557,-0.05580854449749051,-0.0636736442649039
0,41,0,0,0,-0.0207369323050557,-0.05580854449749051,-0.0636736442649039
0,42,0,0,0,-0.020547190598604482,-0.05595544130248501,-0.06377769616844167
0,43,0,0,0,-0.02080426000734484,-0.055655526992287915,-0.06372260986656873
0,44,0,0,0,-0.020492104296731546,-0.05570449259395275,-0.06370424776594442
0,45,0,0,0,-0.020479862896315336,-0.055900355000612065,-0.0636858856653201
0,46,0,0,0,-0.020394173093401885,-0.05555759578895826,-0.0635083853592851
0,47,0,0,0,-0.02069408740359897,-0.05595544130248501,-0.06354510956053373
0,48,0,0,0,-0.020308483290488434,-0.055680009793120336,-0.06339821275553922
0,49,0,0,0,-0.02048598359652344,-0.055484147386461014,-0.06362467866323908
0,50,0,0,0,-0.02055943199902069,-0.055680009793120336,-0.06355123026074183
0,51,0,0,0,-0.020700208103807075,-0.05584526869873914,-0.06347778185824458
0,52,0,0,0,-0.020712449504223282,-0.055698371893744644,-0.0636858856653201
0,53,0,0,0,-0.020449259395274817,-0.055478026686252915,-0.06347778185824458
0,54,0,0,0,-0.020522707797772065,-0.05553311298812584,-0.0638266617701065
0,55,0,0,0,-0.020449259395274817,-0.05577794099644999,-0.06377157546823356
0,56,0,0,0,-0.020449259395274817,-0.05566776839270412,-0.06347778185824458
0,57,0,0,0,-0.020553311298812584,-0.05566776839270412,-0.06347778185824458
0,58,0,0,0,-0.02048598359652344,-0.05574733749540948,-0.0638511445709389
0,59,0,0,0,-0.020381931692985678,-0.055765699596033794,-0.06335536785408251
0,60,0,0,0,-0.020345207491737054,-0.05589423430040397,-0.06366752356469581
0,61,0,0,0,-0.020583914799853102,-0.05561880279103929,-0.06343493695678785
0,62,0,0,0,-0.020455380095482922,-0.05598604480352552,-0.06401028277634961
0,63,0,0,0,-0.020455380095482922,-0.05564940629207982,-0.0633492471538744
0,64,0,0,0,-0.020534949198188275,-0.05549026808666911,-0.06381442036969029
0,65,0,0,0,-0.02043701799485861,-0.055753458195617576,-0.06355123026074183
0,66,0,0,0,-0.020534949198188275,-0.05580242379728241,-0.0636552821642796
0,67,0,0,0,-0.020681846003182763,-0.05596156200269311,-0.0636858856653201
0,68,0,0,0,-0.020412535194026197,-0.05566164769249602,-0.06363079936344718
0,69,0,0,0,-0.020424776594442404,-0.055655526992287915,-0.06383278247031461
0,70,0,0,0,-0.0204186558942343,-0.055784061696658095,-0.06357571306157425
0,71,0,0,0,-0.020492104296731546,-0.05583302729832292,-0.06370424776594442
0,72,0,0,0,-0.020492104296731546,-0.05583302729832292,-0.06370424776594442
