values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018331497123270903,-0.04709266740115069,-0.05394173093401885
0,1,0,0,0,-0.018331497123270903,-0.04709266740115069,-0.05394173093401885
0,2,0,0,0,-0.01823356591994124,-0.04705594319990207,-0.0541681968417187
0,3,0,0,0,-0.018429428326600564,-0.04709266740115069,-0.054155955441302486
0,4,0,0,0,-0.018429428326600564,-0.04709266740115069,-0.054155955441302486
0,5,0,0,0,-0.018172358917860204,-0.046933529195739995,-0.0541681968417187
0,6,0,0,0,-0.018288652221814174,-0.04692740849553189,-0.05425388664463214
0,7,0,0,0,-0.018288652221814174,-0.04692740849553189,-0.05425388664463214
0,8,0,0,0,-0.018209083119108828,-0.047111029501775,-0.054131472640470066
0,9,0,0,0,-0.018258048720773655,-0.04700085689802914,-0.054260007344840246
0,10,0,0,0,-0.018258048720773655,-0.04700085689802914,-0.054260007344840246
0,11,0,0,0,-0.018245807320357448,-0.0467743909903293,-0.05422940384379973
0,12,0,0,0,-0.018331497123270903,-0.04712939160239931,-0.053886644632145916
0,13,0,0,0,-0.018331497123270903,-0.04712939160239931,-0.053886644632145916
0,14,0,0,0,-0.018355979924103316,-0.04700085689802914,-0.053886644632145916
0,15,0,0,0,-0.01831313502264659,-0.04721508140531277,-0.05393561023381075
0,16,0,0,0,-0.01831313502264659,-0.04721508140531277,-0.05393561023381075
0,17,0,0,0,-0.01805606561390623,-0.04705594319990207,-0.05400293793609989
0,18,0,0,0,-0.018300893622230384,-0.047062063900110175,-0.05426612804504836
0,19,0,0,0,-0.018300893622230384,-0.047062063900110175,-0.05426612804504836
0,20,0,0,0,-0.0184906353286816,-0.04714163300281552,-0.05380095482923246
0,21,0,0,0,-0.01811727261598727,-0.046976374097196724,-0.054198800342759215
0,22,0,0,0,-0.01844166972701677,-0.04698249479740482,-0.05421104174317541
0,23,0,0,0,-0.01844166972701677,-0.04698249479740482,-0.05421104174317541
0,24,0,0,0,-0.01803770351328192,-0.04675602888970498,-0.053886644632145916
0,25,0,0,0,-0.01814787611702779,-0.046823356591994124,-0.05422328314359163
0,26,0,0,0,-0.01814787611702779,-0.046823356591994124,-0.05422328314359163
0,27,0,0,0,-0.018527359529930225,-0.04699473619782103,-0.054070265638389035
0,28,0,0,0,-0.01813563471661158,-0.04724568490635329,-0.053953972334435066
0,29,0,0,0,-0.01813563471661158,-0.04724568490635329,-0.053953972334435066
0,30,0,0,0,-0.01834373852368711,-0.04690292569469947,-0.05403966213734851
0,31,0,0,0,-0.018319255722854692,-0.04690292569469947,-0.054155955441302486
0,32,0,0,0,-0.018319255722854692,-0.04690292569469947,-0.054155955441302486
0,33,0,0,0,-0.018258048720773655,-0.04712939160239931,-0.054058024237972825
0,34,0,0,0,-0.018141755416819685,-0.046823356591994124,-0.0541804382421349
0,35,0,0,0,-0.018141755416819685,-0.04701309829844534,-0.054131472640470066
0,36,0,0,0,-0.01829477292202228,-0.04701309829844534,-0.054131472640470066
0,37,0,0,0,-0.01808666911494675,-0.04721508140531277,-0.054100869139429554
0,38,0,0,0,-0.018411066225976252,-0.04725792630676949,-0.054100869139429554
0,39,0,0,0,-0.018411066225976252,-0.04725792630676949,-0.054100869139429554
0,40,0,0,0,-0.018258048720773655,-0.0470987881013588,-0.05397845513526748
0,41,0,0,0,-0.018068307014322438,-0.04691516709511568,-0.05414983474109438
0,42,0,0,0,-0.018068307014322438,-0.04691516709511568,-0.05414983474109438
0,43,0,0,0,-0.0180071000122414,-0.047153874403231724,-0.05406414493818092
0,44,0,0,0,-0.018527359529930225,-0.04708654670094259,-0.053953972334435066
0,45,0,0,0,-0.018527359529930225,-0.04708654670094259,-0.053953972334435066
0,46,0,0,0,-0.018282531521606072,-0.0469457705961562,-0.054162076141510584
0,47,0,0,0,-0.018325376423062797,-0.047006977598237236,-0.05425388664463214
0,48,0,0,0,-0.018325376423062797,-0.047006977598237236,-0.05425388664463214
0,49,0,0,0,-0.018245807320357448,-0.04684171869261843,-0.054058024237972825
0,50,0,0,0,-0.018576325131595052,-0.047288529807810016,-0.053856041131105405
0,51,0,0,0,-0.018576325131595052,-0.047288529807810016,-0.053856041131105405
0,52,0,0,0,-0.01823356591994124,-0.046909046394907575,-0.05424776594442404
0,53,0,0,0,-0.01840494552576815,-0.04680499449136981,-0.053953972334435066
0,54,0,0,0,-0.01840494552576815,-0.04680499449136981,-0.053953972334435066
0,55,0,0,0,-0.01829477292202228,-0.04709266740115069,-0.05414983474109438
0,56,0,0,0,-0.01857020443138695,-0.047159995103439836,-0.054058024237972825
0,57,0,0,0,-0.01843554902680867,-0.047202840004896565,-0.05414371404088628
0,58,0,0,0,-0.01843554902680867,-0.047202840004896565,-0.05414371404088628
0,59,0,0,0,-0.018209083119108828,-0.04723956420614518,-0.054376300648794215
0,60,0,0,0,-0.018221324519525035,-0.04698861549761293,-0.05419267964255111
0,61,0,0,0,-0.018221324519525035,-0.04698861549761293,-0.05419267964255111
0,62,0,0,0,-0.018325376423062797,-0.047147753703023626,-0.054241645244215944
0,63,0,0,0,-0.018098910515362956,-0.04732525400905864,-0.05427836944546456
0,64,0,0,0,-0.018098910515362956,-0.04732525400905864,-0.05427836944546456
0,65,0,0,0,-0.01811727261598727,-0.04699473619782103,-0.05414983474109438
0,66,0,0,0,-0.018251928020565553,-0.047202840004896565,-0.053317419512792265
0,67,0,0,0,-0.018251928020565553,-0.047202840004896565,-0.053317419512792265
0,68,0,0,0,-0.018307014322438486,-0.04712327090219121,-0.05414983474109438
0,69,0,0,0,-0.018325376423062797,-0.047080426000734484,-0.0541804382421349
0,70,0,0,0,-0.018325376423062797,-0.047080426000734484,-0.0541804382421349
0,71,0,0,0,-0.018251928020565553,-0.04712327090219121,-0.05399069653568368
0,72,0,0,0,-0.018270290121189865,-0.047221202105520874,-0.0538621618313135
