values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112253641816624,-0.04285102215693475,-0.052833884196352064
0,1,0,0,0,-0.021330640225241768,-0.04278369445464561,-0.05318276410821397
0,2,0,0,0,-0.021202105520871588,-0.042618435549026806,-0.05319500550863019
0,3,0,0,0,-0.02109193291712572,-0.042661280450483535,-0.052888970498224996
0,4,0,0,0,-0.02143469212877953,-0.04268576325131595,-0.05315828130738156
0,5,0,0,0,-0.021153139919206757,-0.04298567756151304,-0.05298078100134655
0,6,0,0,0,-0.02123882972212021,-0.04274084955318889,-0.05290733259884931
0,7,0,0,0,-0.021275553923368835,-0.042875504957767166,-0.053176643408005875
0,8,0,0,0,-0.020963398212755537,-0.04283878075651855,-0.05325621251071122
0,9,0,0,0,-0.021244950422328317,-0.04286938425755906,-0.05299914310197087
0,10,0,0,0,-0.0212204676214959,-0.04283878075651855,-0.052821642795935854
0,11,0,0,0,-0.021214346921287798,-0.0427653323540213,-0.052778797894479125
0,12,0,0,0,-0.021306157424409354,-0.042948953360264414,-0.05317052270779778
0,13,0,0,0,-0.021306157424409354,-0.04279593585506182,-0.0532256090096707
0,14,0,0,0,-0.021104174317541927,-0.04279593585506182,-0.0532256090096707
0,15,0,0,0,-0.021079691516709513,-0.042746970253396986,-0.05308483290488432
0,16,0,0,0,-0.02114089851879055,-0.04281429795568613,-0.05320112620883829
0,17,0,0,0,-0.021422450728363324,-0.042520504345697145,-0.053176643408005875
0,18,0,0,0,-0.021263312522952625,-0.04299179826172114,-0.05301138450238707
0,19,0,0,0,-0.020957277512547435,-0.04285102215693475,-0.05300526380217897
0,20,0,0,0,-0.021287795323785042,-0.0427714530542294,-0.053078712204676214
0,21,0,0,0,-0.021165381319622964,-0.04291222915901579,-0.052993022401762756
0,22,0,0,0,-0.021049088015668994,-0.04284490145672665,-0.053078712204676214
0,23,0,0,0,-0.02131839882482556,-0.043016281062553556,-0.05301750520259517
0,24,0,0,0,-0.02115926061941486,-0.042918349859223895,-0.05302362590280328
0,25,0,0,0,-0.021055208715877096,-0.042820418655894234,-0.05298078100134655
0,26,0,0,0,-0.021275553923368835,-0.04285714285714286,-0.052993022401762756
0,27,0,0,0,-0.021293916023993144,-0.04286326355735096,-0.05301750520259517
0,28,0,0,0,-0.021195984820663483,-0.04275309095360509,-0.052778797894479125
0,29,0,0,0,-0.021195984820663483,-0.042802056555269925,-0.053176643408005875
0,30,0,0,0,-0.02117150201983107,-0.042802056555269925,-0.052962418900722244
0,31,0,0,0,-0.02134900232586608,-0.0429367119598482,-0.052962418900722244
0,32,0,0,0,-0.02117762272003917,-0.04298567756151304,-0.05301138450238707
0,33,0,0,0,-0.021244950422328317,-0.042875504957767166,-0.052833884196352064
0,34,0,0,0,-0.021342881625657974,-0.042789815154853715,-0.052937936099889824
0,35,0,0,0,-0.02131839882482556,-0.04285714285714286,-0.053188884808422085
0,36,0,0,0,-0.02141633002815522,-0.043034643163177864,-0.05292569469947363
0,37,0,0,0,-0.021342881625657974,-0.04268576325131595,-0.05290733259884931
0,38,0,0,0,-0.02117762272003917,-0.04277757375443751,-0.05332354021300036
0,39,0,0,0,-0.021134777818582445,-0.04286938425755906,-0.05308483290488432
0,40,0,0,0,-0.02131839882482556,-0.042918349859223895,-0.05315828130738156
0,41,0,0,0,-0.02126943322316073,-0.04266740115069164,-0.05312155710613294
0,42,0,0,0,-0.021244950422328317,-0.04288162565797527,-0.05316440200758967
0,43,0,0,0,-0.021244950422328317,-0.0429367119598482,-0.05337862651487331
0,44,0,0,0,-0.02109805361733382,-0.0429367119598482,-0.05337862651487331
0,45,0,0,0,-0.02120822622107969,-0.04306524666421839,-0.053078712204676214
0,46,0,0,0,-0.021165381319622964,-0.04261231484881871,-0.05329293671195985
0,47,0,0,0,-0.021000122414004164,-0.042899987758599586,-0.053035867303219485
0,48,0,0,0,-0.021153139919206757,-0.04289386705839148,-0.05325621251071122
0,49,0,0,0,-0.021214346921287798,-0.04290610845880769,-0.05295629820051414
0,50,0,0,0,-0.02130003672420125,-0.0434080058758722,-0.05302362590280328
0,51,0,0,0,-0.021116415717958133,-0.042918349859223895,-0.05302362590280328
0,52,0,0,0,-0.021067450116293303,-0.04274084955318889,-0.05308483290488432
0,53,0,0,0,-0.021110295017750032,-0.042575590647570084,-0.05310931570571673
0,54,0,0,0,-0.02117762272003917,-0.04286938425755906,-0.05296853960093034
0,55,0,0,0,-0.021232709021912106,-0.04275309095360509,-0.05310319500550863
0,56,0,0,0,-0.02130003672420125,-0.04289386705839148,-0.052993022401762756
0,57,0,0,0,-0.02143469212877953,-0.0427714530542294,-0.05331129881258416
0,58,0,0,0,-0.021165381319622964,-0.042918349859223895,-0.05301138450238707
0,59,0,0,0,-0.021165381319622964,-0.042918349859223895,-0.05301138450238707
0,60,0,0,0,-0.02139796792753091,-0.042746970253396986,-0.05300526380217897
0,61,0,0,0,-0.021330640225241768,-0.042759211653813196,-0.053274574611335536
0,62,0,0,0,-0.02112253641816624,-0.04289386705839148,-0.05296853960093034
0,63,0,0,0,-0.021257191822744523,-0.042899987758599586,-0.053188884808422085
0,64,0,0,0,-0.02130003672420125,-0.04258783204798629,-0.05300526380217897
0,65,0,0,0,-0.02155710613294161,-0.04285102215693475,-0.05315828130738156
0,66,0,0,0,-0.021306157424409354,-0.042808177255478023,-0.05291345329905741
0,67,0,0,0,-0.021391847227322805,-0.042875504957767166,-0.053078712204676214
0,68,0,0,0,-0.02115926061941486,-0.042802056555269925,-0.053176643408005875
0,69,0,0,0,-0.021330640225241768,-0.042704125351940264,-0.05334802301383278
0,70,0,0,0,-0.02120822622107969,-0.0426000734484025,-0.05315828130738156
0,71,0,0,0,-0.021257191822744523,-0.04299179826172114,-0.05300526380217897
0,72,0,0,0,-0.021110295017750032,-0.042575590647570084,-0.052974660301138454
