values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022358917860203206,-0.05373974782715143,-0.0639857999755172
0,1,0,0,0,-0.022254865956665443,-0.053574488921532624,-0.06396131717468478
0,2,0,0,0,-0.022254865956665443,-0.053574488921532624,-0.06396131717468478
0,3,0,0,0,-0.02216917615375199,-0.05355000612070021,-0.06403476557718203
0,4,0,0,0,-0.022334435059370793,-0.05378871342881626,-0.06375321336760925
0,5,0,0,0,-0.022334435059370793,-0.05378871342881626,-0.06375321336760925
0,6,0,0,0,-0.0223527971599951,-0.053635695923613655,-0.0638205410698984
0,7,0,0,0,-0.022260986656873545,-0.05378259272860815,-0.06415105888113601
0,8,0,0,0,-0.022260986656873545,-0.05378259272860815,-0.06415105888113601
0,9,0,0,0,-0.02238340066103562,-0.05380707552944057,-0.0638266617701065
0,10,0,0,0,-0.022016158648549396,-0.05380095482923246,-0.06391847227322806
0,11,0,0,0,-0.022016158648549396,-0.05373974782715143,-0.06377769616844167
0,12,0,0,0,-0.0223527971599951,-0.05373974782715143,-0.06377769616844167
0,13,0,0,0,-0.022328314359162688,-0.05375810992777573,-0.06383278247031461
0,14,0,0,0,-0.02226710735708165,-0.05345207491737055,-0.06400416207614151
0,15,0,0,0,-0.02226710735708165,-0.05345207491737055,-0.06400416207614151
0,16,0,0,0,-0.022273228057289755,-0.05366629942465419,-0.0638266617701065
0,17,0,0,0,-0.022150814053127677,-0.0538621618313135,-0.06401640347655771
0,18,0,0,0,-0.022150814053127677,-0.0538621618313135,-0.06401640347655771
0,19,0,0,0,-0.022065124250214223,-0.05391112743297834,-0.06380217896927408
0,20,0,0,0,-0.022309952258538376,-0.053427592116538136,-0.06396131717468478
0,21,0,0,0,-0.022309952258538376,-0.053427592116538136,-0.06396131717468478
0,22,0,0,0,-0.02205900355000612,-0.05368466152527849,-0.06383890317052271
0,23,0,0,0,-0.022389521361243725,-0.05364793732402987,-0.06412657608030359
0,24,0,0,0,-0.022389521361243725,-0.05364793732402987,-0.06412657608030359
0,25,0,0,0,-0.022144693352919572,-0.05384379973068919,-0.06380829966948219
0,26,0,0,0,-0.02238340066103562,-0.05362345452319746,-0.06413269678051169
0,27,0,0,0,-0.02238340066103562,-0.05362345452319746,-0.06413269678051169
0,28,0,0,0,-0.022224262455624925,-0.053568368221324526,-0.06413881748071978
0,29,0,0,0,-0.022144693352919572,-0.05358060962174073,-0.06399804137593341
0,30,0,0,0,-0.022144693352919572,-0.05358060962174073,-0.06399804137593341
0,31,0,0,0,-0.022071244950422328,-0.0537091443261109,-0.06395519647447669
0,32,0,0,0,-0.022456849063532867,-0.05343983351695434,-0.06359407516219856
0,33,0,0,0,-0.022456849063532867,-0.05368466152527849,-0.06341045415595545
0,34,0,0,0,-0.022199779654792508,-0.05368466152527849,-0.06341045415595545
0,35,0,0,0,-0.022377279960827518,-0.053733627126943316,-0.06402864487697393
0,36,0,0,0,-0.02212633125229526,-0.05361121312278124,-0.06396131717468478
0,37,0,0,0,-0.02212633125229526,-0.05361121312278124,-0.06396131717468478
0,38,0,0,0,-0.022303831558330274,-0.05374586852735953,-0.06378381686864978
0,39,0,0,0,-0.022254865956665443,-0.05362957522340556,-0.06371036846615252
0,40,0,0,0,-0.022254865956665443,-0.05362957522340556,-0.06371036846615252
0,41,0,0,0,-0.022071244950422328,-0.053929489533602645,-0.0638511445709389
0,42,0,0,0,-0.022285469457705962,-0.05355612682090831,-0.06384502387073081
0,43,0,0,0,-0.022285469457705962,-0.05355612682090831,-0.06384502387073081
0,44,0,0,0,-0.02231607295874648,-0.05359897172236504,-0.06394907577426857
0,45,0,0,0,-0.02226710735708165,-0.05380707552944057,-0.06379605826906598
0,46,0,0,0,-0.02226710735708165,-0.05380707552944057,-0.06379605826906598
0,47,0,0,0,-0.022389521361243725,-0.05355612682090831,-0.06394907577426857
0,48,0,0,0,-0.022114089851879053,-0.05359897172236504,-0.06389398947239563
0,49,0,0,0,-0.022114089851879053,-0.05359897172236504,-0.06389398947239563
0,50,0,0,0,-0.02231607295874648,-0.05355612682090831,-0.06380217896927408
0,51,0,0,0,-0.022254865956665443,-0.05365405802423797,-0.06400416207614151
0,52,0,0,0,-0.022254865956665443,-0.05365405802423797,-0.06400416207614151
0,53,0,0,0,-0.022389521361243725,-0.05374586852735953,-0.06361243726282287
0,54,0,0,0,-0.022273228057289755,-0.0535438854204921,-0.06396743787489288
0,55,0,0,0,-0.022273228057289755,-0.0535438854204921,-0.06391847227322806
0,56,0,0,0,-0.022199779654792508,-0.053703023625902804,-0.06391847227322806
0,57,0,0,0,-0.02223650385604113,-0.05348879911861917,-0.0639919206757253
0,58,0,0,0,-0.022254865956665443,-0.053678540825070384,-0.06396743787489288
0,59,0,0,0,-0.022254865956665443,-0.053678540825070384,-0.06396743787489288
0,60,0,0,0,-0.022205900355000613,-0.053960093034643164,-0.06386950667156323
0,61,0,0,0,-0.022279348757497857,-0.05355612682090831,-0.06383278247031461
0,62,0,0,0,-0.022279348757497857,-0.05355612682090831,-0.06383278247031461
0,63,0,0,0,-0.02238340066103562,-0.05390500673277023,-0.06409597257926307
0,64,0,0,0,-0.022389521361243725,-0.053715265026319015,-0.06369812706573633
0,65,0,0,0,-0.022389521361243725,-0.053715265026319015,-0.06369812706573633
0,66,0,0,0,-0.022071244950422328,-0.05329905741216795,-0.06378381686864978
0,67,0,0,0,-0.022279348757497857,-0.05359285102215694,-0.06395519647447669
0,68,0,0,0,-0.022279348757497857,-0.05359285102215694,-0.06395519647447669
0,69,0,0,0,-0.022358917860203206,-0.0536907822254866,-0.0638205410698984
0,70,0,0,0,-0.022328314359162688,-0.053458195617578655,-0.06377157546823356
0,71,0,0,0,-0.022328314359162688,-0.053458195617578655,-0.06377157546823356
0,72,0,0,0,-0.02257314236748684,-0.05359285102215694,-0.06375933406781736
