values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021550985432733503,-0.04282653935610234,-0.052540090586363074
0,1,0,0,0,-0.021532623332109195,-0.04298567756151304,-0.05269922879177378
0,2,0,0,0,-0.021361243726282286,-0.04237360754070266,-0.05313991920675726
0,3,0,0,0,-0.021569347533357815,-0.042691883951524054,-0.05300526380217897
0,4,0,0,0,-0.021808054841473863,-0.04261231484881871,-0.05312155710613294
0,5,0,0,0,-0.02130003672420125,-0.04271024605214836,-0.052931815399681725
0,6,0,0,0,-0.021410209327947117,-0.04272860815277268,-0.05291345329905741
0,7,0,0,0,-0.021471416330028158,-0.042716366752356474,-0.05296853960093034
0,8,0,0,0,-0.02166115803647937,-0.04277757375443751,-0.05336638511445709
0,9,0,0,0,-0.021544864732525402,-0.04275309095360509,-0.05309707430530053
0,10,0,0,0,-0.021544864732525402,-0.04275309095360509,-0.05274207369323051
0,11,0,0,0,-0.021520381931692985,-0.042759211653813196,-0.05274207369323051
0,12,0,0,0,-0.02149589913086057,-0.04290610845880769,-0.05296853960093034
0,13,0,0,0,-0.0217040029379361,-0.04277757375443751,-0.052993022401762756
0,14,0,0,0,-0.021697882237728,-0.04288162565797527,-0.052821642795935854
0,15,0,0,0,-0.021502019831068676,-0.04285714285714286,-0.05301138450238707
0,16,0,0,0,-0.021361243726282286,-0.042691883951524054,-0.05304198800342759
0,17,0,0,0,-0.021532623332109195,-0.04286326355735096,-0.05295629820051414
0,18,0,0,0,-0.021544864732525402,-0.04286938425755906,-0.05298078100134655
0,19,0,0,0,-0.021508140531276778,-0.042649039050067325,-0.05296853960093034
0,20,0,0,0,-0.02157546823356592,-0.04279593585506182,-0.05295629820051414
0,21,0,0,0,-0.021532623332109195,-0.04295507406047252,-0.05312155710613294
0,22,0,0,0,-0.021373485126698493,-0.042746970253396986,-0.05317052270779778
0,23,0,0,0,-0.02178357204064145,-0.042942832660056315,-0.05291345329905741
0,24,0,0,0,-0.021563226833149714,-0.042618435549026806,-0.05308483290488432
0,25,0,0,0,-0.021563226833149714,-0.042673521850899745,-0.05291345329905741
0,26,0,0,0,-0.021422450728363324,-0.042673521850899745,-0.05291345329905741
0,27,0,0,0,-0.02130003672420125,-0.042808177255478023,-0.05324397111029502
0,28,0,0,0,-0.021563226833149714,-0.04264291834985922,-0.05298690170155466
0,29,0,0,0,-0.02152650263190109,-0.042942832660056315,-0.052931815399681725
0,30,0,0,0,-0.02142857142857143,-0.04251438364548905,-0.05304198800342759
0,31,0,0,0,-0.021514261231484883,-0.042759211653813196,-0.05326845391112743
0,32,0,0,0,-0.021618313135022646,-0.0427714530542294,-0.05323172970987881
0,33,0,0,0,-0.021765209940017138,-0.04283878075651855,-0.05312767780634105
0,34,0,0,0,-0.021544864732525402,-0.04279593585506182,-0.05286448769739258
0,35,0,0,0,-0.02173460643897662,-0.042673521850899745,-0.05315216060717346
0,36,0,0,0,-0.021581588933774022,-0.042422573142367484,-0.0530603501040519
0,37,0,0,0,-0.02161219243481454,-0.04288162565797527,-0.05298078100134655
0,38,0,0,0,-0.02152650263190109,-0.04272860815277268,-0.052833884196352064
0,39,0,0,0,-0.021667278736687477,-0.04263679764965112,-0.05308483290488432
0,40,0,0,0,-0.021667278736687477,-0.042716366752356474,-0.0530542294038438
0,41,0,0,0,-0.021373485126698493,-0.042716366752356474,-0.0530542294038438
0,42,0,0,0,-0.02161219243481454,-0.04290610845880769,-0.052778797894479125
0,43,0,0,0,-0.021532623332109195,-0.04290610845880769,-0.052993022401762756
0,44,0,0,0,-0.021459174929611947,-0.04283266005631044,-0.053146039906965356
0,45,0,0,0,-0.021520381931692985,-0.04264291834985922,-0.05286448769739258
0,46,0,0,0,-0.021483657730444364,-0.042716366752356474,-0.0530542294038438
0,47,0,0,0,-0.021324519525033662,-0.042716366752356474,-0.053078712204676214
0,48,0,0,0,-0.021697882237728,-0.04295507406047252,-0.0530603501040519
0,49,0,0,0,-0.02152650263190109,-0.042789815154853715,-0.05326845391112743
0,50,0,0,0,-0.0217040029379361,-0.042948953360264414,-0.05309707430530053
0,51,0,0,0,-0.02164279593585506,-0.04265515975027544,-0.05336638511445709
0,52,0,0,0,-0.021336760925449873,-0.04307136736442649,-0.05326233321091933
0,53,0,0,0,-0.021563226833149714,-0.042808177255478023,-0.052993022401762756
0,54,0,0,0,-0.021648916636063165,-0.04258171134777818,-0.05251560778553066
0,55,0,0,0,-0.02155710613294161,-0.04282653935610234,-0.05325009181050312
0,56,0,0,0,-0.02155710613294161,-0.04282653935610234,-0.05325009181050312
0,57,0,0,0,-0.021740727139184724,-0.04277757375443751,-0.05296853960093034
0,58,0,0,0,-0.021263312522952625,-0.042808177255478023,-0.05280328069531154
0,59,0,0,0,-0.02147753703023626,-0.042673521850899745,-0.05301750520259517
0,60,0,0,0,-0.021361243726282286,-0.04263067694944302,-0.05326233321091933
0,61,0,0,0,-0.021593830334190232,-0.042428693842575596,-0.05319500550863019
0,62,0,0,0,-0.021728485738768517,-0.04285714285714286,-0.0530481087036357
0,63,0,0,0,-0.021422450728363324,-0.04268576325131595,-0.05300526380217897
0,64,0,0,0,-0.021587709633982127,-0.0427653323540213,-0.05295017750030604
0,65,0,0,0,-0.021538744032317297,-0.04286326355735096,-0.05292569469947363
0,66,0,0,0,-0.021489778430652466,-0.04267964255110785,-0.05295629820051414
0,67,0,0,0,-0.021489778430652466,-0.042716366752356474,-0.05290121189864121
0,68,0,0,0,-0.021391847227322805,-0.042716366752356474,-0.05290121189864121
0,69,0,0,0,-0.021538744032317297,-0.04277757375443751,-0.05312155710613294
0,70,0,0,0,-0.021520381931692985,-0.04283878075651855,-0.053286816011751746
0,71,0,0,0,-0.0213857265271147,-0.042704125351940264,-0.05313991920675726
0,72,0,0,0,-0.02126943322316073,-0.04286326355735096,-0.05309095360509243
