values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,-0.057204064144938185,-0.0639857999755172
0,1,0,0,0,-0.02338719549516465,-0.057204064144938185,-0.0639857999755172
0,2,0,0,0,-0.023258660790794465,-0.0572346676459787,-0.06448157669237362
0,3,0,0,0,-0.023117884686008082,-0.05758354755784062,-0.06409597257926307
0,4,0,0,0,-0.023117884686008082,-0.05758354755784062,-0.06409597257926307
0,5,0,0,0,-0.023172970987881014,-0.057461133553678545,-0.06405312767780634
0,6,0,0,0,-0.023270902191210675,-0.057479495654302847,-0.06407761047863876
0,7,0,0,0,-0.023270902191210675,-0.057479495654302847,-0.06407761047863876
0,8,0,0,0,-0.023191333088505326,-0.05713061574244094,-0.06402864487697393
0,9,0,0,0,-0.02329538499204309,-0.057479495654302847,-0.0641449381809279
0,10,0,0,0,-0.02329538499204309,-0.057406047251805606,-0.06407761047863876
0,11,0,0,0,-0.023417798996205167,-0.057406047251805606,-0.06407761047863876
0,12,0,0,0,-0.023319867792875502,-0.057204064144938185,-0.06440200758966826
0,13,0,0,0,-0.02338719549516465,-0.057308116048475945,-0.06390623087281186
0,14,0,0,0,-0.023466764597869998,-0.05743665075284613,-0.06408985187905496
0,15,0,0,0,-0.02313624678663239,-0.05719794344473008,-0.06417554168196841
0,16,0,0,0,-0.023258660790794465,-0.057161219243481456,-0.06405312767780634
0,17,0,0,0,-0.023381074794956543,-0.05752846125596768,-0.06448769739258171
0,18,0,0,0,-0.02329538499204309,-0.057210184845146284,-0.0636736442649039
0,19,0,0,0,-0.023283143591626882,-0.05751009915534337,-0.06409597257926307
0,20,0,0,0,-0.023270902191210675,-0.057179581344105765,-0.06418778308238463
0,21,0,0,0,-0.02338719549516465,-0.057418288652221816,-0.06404700697759824
0,22,0,0,0,-0.02313624678663239,-0.05730199534826784,-0.06376545476802546
0,23,0,0,0,-0.02318521238829722,-0.05728363324764353,-0.06390011017260375
0,24,0,0,0,-0.02318521238829722,-0.057381564450973185,-0.06423674868404947
0,25,0,0,0,-0.0233137470926674,-0.057381564450973185,-0.06389398947239563
0,26,0,0,0,-0.023307626392459296,-0.057338719549516456,-0.06389398947239563
0,27,0,0,0,-0.02321581588933774,-0.057338719549516456,-0.06432243848696291
0,28,0,0,0,-0.02338719549516465,-0.057246909046394914,-0.06431631778675481
0,29,0,0,0,-0.02323417798996205,-0.05727139184722733,-0.06413881748071978
0,30,0,0,0,-0.0231484881870486,-0.05717346064389767,-0.06407148977843066
0,31,0,0,0,-0.023307626392459296,-0.05714285714285714,-0.06418778308238463
0,32,0,0,0,-0.023154608887256702,-0.05753458195617579,-0.06418166238217651
0,33,0,0,0,-0.02321581588933774,-0.05718570204431387,-0.06388786877218754
0,34,0,0,0,-0.023228057289753946,-0.05736932305055699,-0.06445097319133308
0,35,0,0,0,-0.023454523197453787,-0.0573876851511813,-0.06413881748071978
0,36,0,0,0,-0.023026074182886522,-0.05719182274452197,-0.06415105888113601
0,37,0,0,0,-0.02340555759578896,-0.057350960949932674,-0.06420614518300893
0,38,0,0,0,-0.023240298690170157,-0.057363202350348884,-0.06393071367364427
0,39,0,0,0,-0.023301505692251194,-0.057363202350348884,-0.06397355857510098
0,40,0,0,0,-0.023117884686008082,-0.057338719549516456,-0.06429795568613049
0,41,0,0,0,-0.023117884686008082,-0.057338719549516456,-0.06386338597135513
0,42,0,0,0,-0.0234728852980781,-0.057277512547435426,-0.06386338597135513
0,43,0,0,0,-0.02313012608642429,-0.05725915044681111,-0.06411433467988738
0,44,0,0,0,-0.02305667768392704,-0.057277512547435426,-0.06413881748071978
0,45,0,0,0,-0.023344350593707923,-0.057381564450973185,-0.06404700697759824
0,46,0,0,0,-0.02321581588933774,-0.05694699473619782,-0.06407761047863876
0,47,0,0,0,-0.023111763985799977,-0.05713061574244094,-0.06437752478883584
0,48,0,0,0,-0.02340555759578896,-0.057448892153262335,-0.06413269678051169
0,49,0,0,0,-0.02324641939037826,-0.05744277145305423,-0.06390011017260375
0,50,0,0,0,-0.023197453788713428,-0.0572346676459787,-0.06402864487697393
0,51,0,0,0,-0.023160729587464807,-0.05743053005263802,-0.06395519647447669
0,52,0,0,0,-0.02326478149100257,-0.05732647814910026,-0.06427347288529808
0,53,0,0,0,-0.02326478149100257,-0.05732647814910026,-0.06427347288529808
0,54,0,0,0,-0.023325988493083608,-0.057106132941608524,-0.06395519647447669
0,55,0,0,0,-0.02337495409474844,-0.057418288652221816,-0.06417554168196841
0,56,0,0,0,-0.02321581588933774,-0.057277512547435426,-0.06402252417676582
0,57,0,0,0,-0.02336271269433223,-0.05733259884930836,-0.06429183498592239
0,58,0,0,0,-0.023417798996205167,-0.05719182274452197,-0.06412045538009549
0,59,0,0,0,-0.02313012608642429,-0.05741216795201372,-0.06420002448280084
0,60,0,0,0,-0.023160729587464807,-0.05721630554535438,-0.06402252417676582
0,61,0,0,0,-0.023154608887256702,-0.057277512547435426,-0.06423674868404947
0,62,0,0,0,-0.023197453788713428,-0.057381564450973185,-0.06429183498592239
0,63,0,0,0,-0.023117884686008082,-0.05747337495409475,-0.06416942098176032
0,64,0,0,0,-0.02329538499204309,-0.05711225364181662,-0.06401028277634961
0,65,0,0,0,-0.023411678295997062,-0.05737544375076509,-0.06383890317052271
0,66,0,0,0,-0.02323417798996205,-0.05737544375076509,-0.06404088627739013
0,67,0,0,0,-0.023332109193291713,-0.057167339943689555,-0.06407761047863876
0,68,0,0,0,-0.023503488799118618,-0.05714897784306525,-0.06421838658342514
0,69,0,0,0,-0.023240298690170157,-0.057350960949932674,-0.06399804137593341
0,70,0,0,0,-0.02337495409474844,-0.05728363324764353,-0.06395519647447669
0,71,0,0,0,-0.02337495409474844,-0.057277512547435426,-0.06409597257926307
0,72,0,0,0,-0.023240298690170157,-0.057277512547435426,-0.06409597257926307
