values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016856408373117884,-0.044913698127065735,-0.052331986779287555
0,1,0,0,0,-0.016746235769372016,-0.04504835353164402,-0.05249112498469825
0,2,0,0,0,-0.016580976863753212,-0.04499938792997919,-0.052234055575957894
0,3,0,0,0,-0.017021667278736687,-0.04476680132207124,-0.05214224507283634
0,4,0,0,0,-0.016703390867915287,-0.04500550863018729,-0.052472762884073945
0,5,0,0,0,-0.01664218386583425,-0.04473619782103073,-0.05211776227200392
0,6,0,0,0,-0.01678295997062064,-0.04511568123393316,-0.05226465907699841
0,7,0,0,0,-0.016740115069163914,-0.04497490512914677,-0.0524115558819929
0,8,0,0,0,-0.016666666666666666,-0.04476068062186314,-0.05252784918594687
0,9,0,0,0,-0.016666666666666666,-0.04476068062186314,-0.05222793487574978
0,10,0,0,0,-0.016807442771453053,-0.04500550863018729,-0.05222793487574978
0,11,0,0,0,-0.01678295997062064,-0.04503611213122781,-0.05207491737054719
0,12,0,0,0,-0.016966580976863755,-0.04480964622352797,-0.05227690047741461
0,13,0,0,0,-0.016721752968539602,-0.04499938792997919,-0.0522462969763741
0,14,0,0,0,-0.016636063165626148,-0.044925939527481945,-0.052178969274084955
0,15,0,0,0,-0.016666666666666666,-0.04503611213122781,-0.051946382666177016
0,16,0,0,0,-0.01668502876729098,-0.04493206022769004,-0.052295262578038924
0,17,0,0,0,-0.0168808911739503,-0.04476680132207124,-0.052252417676582195
0,18,0,0,0,-0.01686252907332599,-0.04488921532623332,-0.052374831680744284
0,19,0,0,0,-0.01678295997062064,-0.04519525033663851,-0.05247888358428204
0,20,0,0,0,-0.017015546578528586,-0.044626025217284856,-0.05221569347533358
0,21,0,0,0,-0.01662382176520994,-0.044870853225609006,-0.05227077977720651
0,22,0,0,0,-0.016678908067082873,-0.04495042232831436,-0.05221569347533358
0,23,0,0,0,-0.016666666666666666,-0.04499326722977108,-0.05209940017137961
0,24,0,0,0,-0.016746235769372016,-0.04499938792997919,-0.05227690047741461
0,25,0,0,0,-0.016758477169788226,-0.04496878442893867,-0.052540090586363074
0,26,0,0,0,-0.016923736075407026,-0.044883094626025216,-0.05206267597013098
0,27,0,0,0,-0.016923736075407026,-0.04496266372873057,-0.05212388297221202
0,28,0,0,0,-0.0168808911739503,-0.04496266372873057,-0.05212388297221202
0,29,0,0,0,-0.016709511568123395,-0.044840249724568494,-0.05226465907699841
0,30,0,0,0,-0.016580976863753212,-0.044870853225609006,-0.05209940017137961
0,31,0,0,0,-0.016807442771453053,-0.04504223283143592,-0.05232586607907944
0,32,0,0,0,-0.01680132207124495,-0.044956543028522464,-0.05225853837679031
0,33,0,0,0,-0.016954339576447548,-0.04490757742685763,-0.05232586607907944
0,34,0,0,0,-0.016935977475823233,-0.0447055943199902,-0.052178969274084955
0,35,0,0,0,-0.016978822377279962,-0.04473007712082262,-0.052111641571795805
0,36,0,0,0,-0.016727873668747707,-0.04504835353164402,-0.05225853837679031
0,37,0,0,0,-0.016709511568123395,-0.044552576814787616,-0.05231362467866324
0,38,0,0,0,-0.016727873668747707,-0.04512792263434937,-0.052252417676582195
0,39,0,0,0,-0.016489166360631656,-0.045011629330395396,-0.052234055575957894
0,40,0,0,0,-0.016715632268331497,-0.04481576692373608,-0.051976986167217534
0,41,0,0,0,-0.01673399436895581,-0.044883094626025216,-0.052148365773044436
0,42,0,0,0,-0.01673399436895581,-0.04500550863018729,-0.052093279471171504
0,43,0,0,0,-0.016672787366874768,-0.04500550863018729,-0.052093279471171504
0,44,0,0,0,-0.016550373362712693,-0.04507283633247643,-0.0523993144815767
0,45,0,0,0,-0.016715632268331497,-0.04506059493206023,-0.052093279471171504
0,46,0,0,0,-0.01654425266250459,-0.04512180193414127,-0.05233810747949565
0,47,0,0,0,-0.01660545966458563,-0.044925939527481945,-0.052331986779287555
0,48,0,0,0,-0.01696046027665565,-0.04511568123393316,-0.052393193781368586
0,49,0,0,0,-0.016666666666666666,-0.044797404823111765,-0.05225853837679031
0,50,0,0,0,-0.016532011262088385,-0.04498102582935488,-0.05206879667033909
0,51,0,0,0,-0.016935977475823233,-0.044870853225609006,-0.05235034887991186
0,52,0,0,0,-0.0168808911739503,-0.04502999143101971,-0.05235646958011997
0,53,0,0,0,-0.016807442771453053,-0.04512792263434937,-0.052417676582201
0,54,0,0,0,-0.016599338964377524,-0.044956543028522464,-0.052234055575957894
0,55,0,0,0,-0.016727873668747707,-0.04480964622352797,-0.052417676582201
0,56,0,0,0,-0.016715632268331497,-0.04488921532623332,-0.05208715877096339
0,57,0,0,0,-0.016789080670828745,-0.04502999143101971,-0.0522462969763741
0,58,0,0,0,-0.016789080670828745,-0.04502999143101971,-0.0522462969763741
0,59,0,0,0,-0.016703390867915287,-0.04493206022769004,-0.05195862406659322
0,60,0,0,0,-0.017101236381442037,-0.045066715632268335,-0.05234422817970376
0,61,0,0,0,-0.016825804872077365,-0.044785163422695555,-0.052221814175541684
0,62,0,0,0,-0.016856408373117884,-0.04510343983351696,-0.052331986779287555
0,63,0,0,0,-0.01683192557228547,-0.04504835353164402,-0.05213612437262823
0,64,0,0,0,-0.016672787366874768,-0.044956543028522464,-0.05213000367242012
0,65,0,0,0,-0.01660545966458563,-0.044938180927898155,-0.052093279471171504
0,66,0,0,0,-0.016935977475823233,-0.04500550863018729,-0.05213000367242012
0,67,0,0,0,-0.01675235646958012,-0.04495042232831436,-0.05218508997429307
0,68,0,0,0,-0.016978822377279962,-0.044699473619782104,-0.05224017627616599
0,69,0,0,0,-0.016721752968539602,-0.044785163422695555,-0.05233810747949565
0,70,0,0,0,-0.01683192557228547,-0.04483412902436039,-0.05228302117762272
0,71,0,0,0,-0.0168808911739503,-0.04506059493206023,-0.05230138327824703
0,72,0,0,0,-0.016587097563961317,-0.04491981882727384,-0.05219733137470926
