values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.04210429673154609,-0.05613294160852002
0,1,0,0,0,-0.019635206267597013,-0.04193903782592728,-0.05603501040519036
0,2,0,0,0,-0.019476068062186314,-0.04200024482800833,-0.056322683314971235
0,3,0,0,0,-0.019476068062186314,-0.04200024482800833,-0.056322683314971235
0,4,0,0,0,-0.019567878565307874,-0.04202472762884074,-0.05615742440935243
0,5,0,0,0,-0.01943934386093769,-0.04203696902925695,-0.0561084588076876
0,6,0,0,0,-0.01943934386093769,-0.04203696902925695,-0.0561084588076876
0,7,0,0,0,-0.0196107234667646,-0.042018606928632636,-0.056041131105398455
0,8,0,0,0,-0.019708654670094257,-0.042006365528216426,-0.05631044191455502
0,9,0,0,0,-0.019708654670094257,-0.042006365528216426,-0.05631044191455502
0,10,0,0,0,-0.019567878565307874,-0.04182886522218142,-0.05616966580976864
0,11,0,0,0,-0.01969029256946995,-0.04191455502509487,-0.05620639001101726
0,12,0,0,0,-0.01969029256946995,-0.04191455502509487,-0.05620639001101726
0,13,0,0,0,-0.019427102460521484,-0.04207981393071367,-0.05580854449749051
0,14,0,0,0,-0.019812706573632023,-0.042061451830089365,-0.056139062308728116
0,15,0,0,0,-0.019622964867180806,-0.04206757253029746,-0.05609621740727139
0,16,0,0,0,-0.019622964867180806,-0.04206757253029746,-0.05609621740727139
0,17,0,0,0,-0.01954951646468356,-0.04225119353654058,-0.05601664830456604
0,18,0,0,0,-0.019525033663851145,-0.04209817603133799,-0.056151303709144326
0,19,0,0,0,-0.019525033663851145,-0.04209817603133799,-0.056151303709144326
0,20,0,0,0,-0.01956175786509977,-0.04171257191822745,-0.05617578650997675
0,21,0,0,0,-0.019671930468845637,-0.04209205533112988,-0.05616966580976864
0,22,0,0,0,-0.019671930468845637,-0.04209205533112988,-0.05616966580976864
0,23,0,0,0,-0.019573999265515975,-0.04209817603133799,-0.056224752111641574
0,24,0,0,0,-0.01921287795323785,-0.04221446933529196,-0.05602276900477414
0,25,0,0,0,-0.01921287795323785,-0.04221446933529196,-0.05602276900477414
0,26,0,0,0,-0.019622964867180806,-0.04190231362467866,-0.055722854694577065
0,27,0,0,0,-0.019506671563226833,-0.04211041743175419,-0.05595544130248501
0,28,0,0,0,-0.019506671563226833,-0.04211041743175419,-0.05595544130248501
0,29,0,0,0,-0.01980658587342392,-0.042202227934875755,-0.0559309585016526
0,30,0,0,0,-0.01942098176031338,-0.04203696902925695,-0.05616966580976864
0,31,0,0,0,-0.01942098176031338,-0.04203696902925695,-0.05616966580976864
0,32,0,0,0,-0.01953727506426735,-0.041975762027175914,-0.05603501040519036
0,33,0,0,0,-0.019635206267597013,-0.042018606928632636,-0.056077855306647086
0,34,0,0,0,-0.019635206267597013,-0.042018606928632636,-0.056077855306647086
0,35,0,0,0,-0.019494430162810626,-0.04204308972946505,-0.056077855306647086
0,36,0,0,0,-0.019653568368221325,-0.042165503733627124,-0.05615742440935243
0,37,0,0,0,-0.019671930468845637,-0.042134900232586606,-0.056181907210184845
0,38,0,0,0,-0.019671930468845637,-0.042134900232586606,-0.056181907210184845
0,39,0,0,0,-0.019451585261353897,-0.04207369323050557,-0.05615742440935243
0,40,0,0,0,-0.019702533969886155,-0.04210429673154609,-0.056041131105398455
0,41,0,0,0,-0.019702533969886155,-0.04210429673154609,-0.056041131105398455
0,42,0,0,0,-0.019604602766556494,-0.04201248622842453,-0.0559493206022769
0,43,0,0,0,-0.019586240665932182,-0.0419696413269678,-0.0561023381074795
0,44,0,0,0,-0.019586240665932182,-0.0419696413269678,-0.0561023381074795
0,45,0,0,0,-0.0196168441669727,-0.04199412412780022,-0.05591871710123638
0,46,0,0,0,-0.01958011996572408,-0.0421165381319623,-0.055998286203941726
0,47,0,0,0,-0.01958011996572408,-0.0421165381319623,-0.055998286203941726
0,48,0,0,0,-0.019794344473007715,-0.04204308972946505,-0.055924837801444485
0,49,0,0,0,-0.019598482066348392,-0.0421226588321704,-0.0561145795078957
0,50,0,0,0,-0.019598482066348392,-0.0421226588321704,-0.0561145795078957
0,51,0,0,0,-0.019463826661770108,-0.04226343493695679,-0.055784061696658095
0,52,0,0,0,-0.019653568368221325,-0.04210429673154609,-0.05624311421226589
0,53,0,0,0,-0.019653568368221325,-0.04210429673154609,-0.05624311421226589
0,54,0,0,0,-0.019555637164891664,-0.04205533112988126,-0.05595544130248501
0,55,0,0,0,-0.019567878565307874,-0.041975762027175914,-0.05601052760435794
0,56,0,0,0,-0.019567878565307874,-0.041975762027175914,-0.05601052760435794
0,57,0,0,0,-0.019445464561145796,-0.04202472762884074,-0.05577794099644999
0,58,0,0,0,-0.019555637164891664,-0.04203696902925695,-0.05615742440935243
0,59,0,0,0,-0.019592361366140287,-0.042159383033419026,-0.0561145795078957
0,60,0,0,0,-0.019592361366140287,-0.042159383033419026,-0.0561145795078957
0,61,0,0,0,-0.01953727506426735,-0.04204308972946505,-0.05609621740727139
0,62,0,0,0,-0.01958011996572408,-0.042134900232586606,-0.0561145795078957
0,63,0,0,0,-0.01958011996572408,-0.042134900232586606,-0.0561145795078957
0,64,0,0,0,-0.01972701677071857,-0.04189619292447056,-0.05617578650997675
0,65,0,0,0,-0.01962908556738891,-0.0421165381319623,-0.05617578650997675
0,66,0,0,0,-0.01962908556738891,-0.0421165381319623,-0.05617578650997675
0,67,0,0,0,-0.019635206267597013,-0.04188395152405435,-0.05603501040519036
0,68,0,0,0,-0.01939037825927286,-0.04219610723466764,-0.056285959113722604
0,69,0,0,0,-0.01939037825927286,-0.04219610723466764,-0.056285959113722604
0,70,0,0,0,-0.019751499571550986,-0.04208593463092178,-0.055998286203941726
0,71,0,0,0,-0.01966580976863753,-0.042061451830089365,-0.05604725180560656
0,72,0,0,0,-0.01966580976863753,-0.042061451830089365,-0.05604725180560656
