values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018209083119108828,-0.041951279226343494,-0.05443138695066716
0,1,0,0,0,-0.018251928020565553,-0.04151670951156812,-0.054657852858366995
0,2,0,0,0,-0.018141755416819685,-0.04178602032072469,-0.054700697759823724
0,3,0,0,0,-0.018337617823479004,-0.041822744521973314,-0.054455869751499575
0,4,0,0,0,-0.01814787611702779,-0.04192679642551107,-0.0548169910637777
0,5,0,0,0,-0.018196841718692618,-0.04188395152405435,-0.05454155955441302
0,6,0,0,0,-0.01837434202472763,-0.04172481331864365,-0.05460888725670217
0,7,0,0,0,-0.018276410821397967,-0.04177377892030849,-0.05474354266128045
0,8,0,0,0,-0.018245807320357448,-0.041890072224262456,-0.054517076753580605
0,9,0,0,0,-0.018300893622230384,-0.04189619292447056,-0.054663973558575094
0,10,0,0,0,-0.01809278981515485,-0.04171257191822745,-0.054902680866691145
0,11,0,0,0,-0.01818460031827641,-0.04175541681968417,-0.05483535316440201
0,12,0,0,0,-0.018258048720773655,-0.04159015791406537,-0.05462724935732648
0,13,0,0,0,-0.018153996817235892,-0.04185334802301383,-0.05467621495899131
0,14,0,0,0,-0.018300893622230384,-0.04177377892030849,-0.05496388786877219
0,15,0,0,0,-0.018300893622230384,-0.04177377892030849,-0.05446199045170767
0,16,0,0,0,-0.018196841718692618,-0.041804382421349,-0.05446199045170767
0,17,0,0,0,-0.01834985922389521,-0.04157791651364916,-0.054419145550250944
0,18,0,0,0,-0.01809278981515485,-0.041547313012608646,-0.05414983474109438
0,19,0,0,0,-0.01812951401640348,-0.04170033051781123,-0.05460888725670217
0,20,0,0,0,-0.018221324519525035,-0.04185334802301383,-0.054559921655037334
0,21,0,0,0,-0.01814787611702779,-0.04194515852613539,-0.054688456359407514
0,22,0,0,0,-0.01814787611702779,-0.041877830823846246,-0.05463949075774268
0,23,0,0,0,-0.018417186926184357,-0.041865589423430036,-0.05489043946627494
0,24,0,0,0,-0.01805606561390623,-0.04189619292447056,-0.05454155955441302
0,25,0,0,0,-0.017970375810992777,-0.04159627861427347,-0.054455869751499575
0,26,0,0,0,-0.018258048720773655,-0.041792141020932795,-0.05463949075774268
0,27,0,0,0,-0.01831313502264659,-0.04184722732280573,-0.054688456359407514
0,28,0,0,0,-0.01831313502264659,-0.04182886522218142,-0.054694577059615626
0,29,0,0,0,-0.01812339331619537,-0.04182886522218142,-0.054694577059615626
0,30,0,0,0,-0.018288652221814174,-0.041639123515730195,-0.05472518056065614
0,31,0,0,0,-0.0181662382176521,-0.04138205410698984,-0.05468233565919941
0,32,0,0,0,-0.01818460031827641,-0.041565675113232954,-0.054413024850042846
0,33,0,0,0,-0.01812951401640348,-0.041834985922389524,-0.05467621495899131
0,34,0,0,0,-0.018202962418900723,-0.0417982617211409,-0.05459052515607785
0,35,0,0,0,-0.018049944913698126,-0.0417982617211409,-0.05460276655649406
0,36,0,0,0,-0.018080548414738645,-0.04184110662259762,-0.0546517321581589
0,37,0,0,0,-0.018258048720773655,-0.04161464071489778,-0.05453543885420492
0,38,0,0,0,-0.018068307014322438,-0.04177377892030849,-0.054700697759823724
0,39,0,0,0,-0.018196841718692618,-0.04175541681968417,-0.05436405924837802
0,40,0,0,0,-0.018251928020565553,-0.04154119231240054,-0.0545048353531644
0,41,0,0,0,-0.01808666911494675,-0.04171257191822745,-0.05476190476190477
0,42,0,0,0,-0.01823356591994124,-0.04194515852613539,-0.0546517321581589
0,43,0,0,0,-0.01823356591994124,-0.04194515852613539,-0.0546517321581589
0,44,0,0,0,-0.01812951401640348,-0.04177377892030849,-0.05446811115191578
0,45,0,0,0,-0.018251928020565553,-0.0417982617211409,-0.05472518056065614
0,46,0,0,0,-0.018153996817235892,-0.041565675113232954,-0.054700697759823724
0,47,0,0,0,-0.018080548414738645,-0.04173705471905986,-0.05446199045170767
0,48,0,0,0,-0.018398824825560045,-0.04185946872322194,-0.05467621495899131
0,49,0,0,0,-0.0181662382176521,-0.042006365528216426,-0.05409474843922145
0,50,0,0,0,-0.018080548414738645,-0.04184110662259762,-0.054357938548169914
0,51,0,0,0,-0.01812951401640348,-0.04173093401885176,-0.05478026686252907
0,52,0,0,0,-0.018202962418900723,-0.041865589423430036,-0.05460888725670217
0,53,0,0,0,-0.018282531521606072,-0.041877830823846246,-0.05449871465295629
0,54,0,0,0,-0.01817847961806831,-0.04155955441302485,-0.05464561145795079
0,55,0,0,0,-0.018172358917860204,-0.04175541681968417,-0.054553800954829236
0,56,0,0,0,-0.018160117517443997,-0.041890072224262456,-0.0548292324641939
0,57,0,0,0,-0.01829477292202228,-0.04173705471905986,-0.05456604235524544
0,58,0,0,0,-0.01823356591994124,-0.041877830823846246,-0.05446199045170767
0,59,0,0,0,-0.018196841718692618,-0.041834985922389524,-0.054553800954829236
0,60,0,0,0,-0.01836210062431142,-0.0417982617211409,-0.05460888725670217
0,61,0,0,0,-0.018043824213490024,-0.041694209817603134,-0.054615007956910266
0,62,0,0,0,-0.018325376423062797,-0.04157791651364916,-0.05437017994858612
0,63,0,0,0,-0.018111151915779163,-0.04184110662259762,-0.05454768025462113
0,64,0,0,0,-0.018111151915779163,-0.04184110662259762,-0.05458440445586975
0,65,0,0,0,-0.018172358917860204,-0.04171257191822745,-0.05458440445586975
0,66,0,0,0,-0.018098910515362956,-0.04152283021177623,-0.054688456359407514
0,67,0,0,0,-0.01810503121557106,-0.041651364916146405,-0.05474354266128045
0,68,0,0,0,-0.018221324519525035,-0.041932917125719185,-0.05452319745378872
0,69,0,0,0,-0.01823356591994124,-0.04176765822010038,-0.05460888725670217
0,70,0,0,0,-0.01829477292202228,-0.041890072224262456,-0.05474966336148855
0,71,0,0,0,-0.01829477292202228,-0.04177377892030849,-0.054694577059615626
0,72,0,0,0,-0.018227445219733136,-0.04182886522218142,-0.05471905986044804
