values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0168808911739503,-0.058728118496756035,-0.0652650263190109
0,1,0,0,0,-0.0168808911739503,-0.058728118496756035,-0.0652650263190109
0,2,0,0,0,-0.01699106377769617,-0.05861182519280206,-0.06552209572775125
0,3,0,0,0,-0.016984943077488067,-0.05845880768759946,-0.06551597502754315
0,4,0,0,0,-0.016984943077488067,-0.05845880768759946,-0.06551597502754315
0,5,0,0,0,-0.017082874280817725,-0.05845268698739135,-0.06545476802546212
0,6,0,0,0,-0.017082874280817725,-0.05856285959113723,-0.06532011262088383
0,7,0,0,0,-0.017082874280817725,-0.05856285959113723,-0.06532011262088383
0,8,0,0,0,-0.016819684171869263,-0.05849553188884808,-0.06529562982005141
0,9,0,0,0,-0.016905373974782714,-0.05849553188884808,-0.0651181295140164
0,10,0,0,0,-0.016905373974782714,-0.05849553188884808,-0.0651181295140164
0,11,0,0,0,-0.01691149467499082,-0.05857510099155343,-0.06532011262088383
0,12,0,0,0,-0.01689925327457461,-0.05865467009425879,-0.06520381931692985
0,13,0,0,0,-0.01689925327457461,-0.05865467009425879,-0.06520381931692985
0,14,0,0,0,-0.01712571918227445,-0.058630187293426374,-0.06528950911984331
0,15,0,0,0,-0.016972701677071857,-0.05861182519280206,-0.06490390500673276
0,16,0,0,0,-0.01696046027665565,-0.05842820418655894,-0.0650997674133921
0,17,0,0,0,-0.01696046027665565,-0.05842820418655894,-0.0650997674133921
0,18,0,0,0,-0.01723589178602032,-0.05856898029134533,-0.06537519892275676
0,19,0,0,0,-0.01689925327457461,-0.058434324886767045,-0.06566287183253763
0,20,0,0,0,-0.01689925327457461,-0.058434324886767045,-0.06566287183253763
0,21,0,0,0,-0.016948218876239443,-0.058630187293426374,-0.06578528583669971
0,22,0,0,0,-0.01691761537519892,-0.05872199779654792,-0.06503856041131105
0,23,0,0,0,-0.01691761537519892,-0.05872199779654792,-0.06503856041131105
0,24,0,0,0,-0.01686252907332599,-0.05858122169176154,-0.06539968172358918
0,25,0,0,0,-0.01673399436895581,-0.05865467009425879,-0.0654364059248378
0,26,0,0,0,-0.01673399436895581,-0.05865467009425879,-0.0654364059248378
0,27,0,0,0,-0.01696046027665565,-0.05837923858489411,-0.06541192312400539
0,28,0,0,0,-0.016954339576447548,-0.05845880768759946,-0.0654241645244216
0,29,0,0,0,-0.016954339576447548,-0.05845880768759946,-0.0654241645244216
0,30,0,0,0,-0.01691149467499082,-0.05875872199779655,-0.06540580242379729
0,31,0,0,0,-0.017076753580609623,-0.05838535928510221,-0.06509364671318399
0,32,0,0,0,-0.017076753580609623,-0.05838535928510221,-0.06509364671318399
0,33,0,0,0,-0.01705839147998531,-0.05842820418655894,-0.06549761292691883
0,34,0,0,0,-0.017076753580609623,-0.0586791528950912,-0.06502019831068674
0,35,0,0,0,-0.017076753580609623,-0.0586791528950912,-0.06502019831068674
0,36,0,0,0,-0.017046150079569104,-0.05827518668135635,-0.06487942220590034
0,37,0,0,0,-0.016984943077488067,-0.058415962786142736,-0.0651303709144326
0,38,0,0,0,-0.01705839147998531,-0.05859346309217774,-0.06520994001713795
0,39,0,0,0,-0.01705839147998531,-0.05859346309217774,-0.06520994001713795
0,40,0,0,0,-0.01696046027665565,-0.0586975149957155,-0.06525278491859468
0,41,0,0,0,-0.017033908679152894,-0.0583608764842698,-0.06524666421838658
0,42,0,0,0,-0.017033908679152894,-0.0583608764842698,-0.06524666421838658
0,43,0,0,0,-0.016746235769372016,-0.05875260129758845,-0.06524054351817848
0,44,0,0,0,-0.016905373974782714,-0.05847104908801567,-0.06541192312400539
0,45,0,0,0,-0.016905373974782714,-0.05847104908801567,-0.06541192312400539
0,46,0,0,0,-0.016942098176031338,-0.05874035989717223,-0.06535071612192435
0,47,0,0,0,-0.016874770473742196,-0.058550618190721014,-0.06516097441547312
0,48,0,0,0,-0.016874770473742196,-0.058550618190721014,-0.06516097441547312
0,49,0,0,0,-0.016929856775615128,-0.05861182519280206,-0.065271147019219
0,50,0,0,0,-0.01683804627249357,-0.05837923858489411,-0.06541192312400539
0,51,0,0,0,-0.01683804627249357,-0.05837923858489411,-0.06541192312400539
0,52,0,0,0,-0.017076753580609623,-0.058648549394050675,-0.06525890561880279
0,53,0,0,0,-0.017003305178112375,-0.058648549394050675,-0.06519769861672176
0,54,0,0,0,-0.017003305178112375,-0.058648549394050675,-0.06519769861672176
0,55,0,0,0,-0.01686252907332599,-0.0586791528950912,-0.0654241645244216
0,56,0,0,0,-0.017101236381442037,-0.0586791528950912,-0.06543028522462971
0,57,0,0,0,-0.017101236381442037,-0.0586791528950912,-0.06517321581588933
0,58,0,0,0,-0.016923736075407026,-0.05875872199779655,-0.06517321581588933
0,59,0,0,0,-0.016874770473742196,-0.05837923858489411,-0.06525890561880279
0,60,0,0,0,-0.017040029379361,-0.05859958379238585,-0.065271147019219
0,61,0,0,0,-0.017040029379361,-0.05859958379238585,-0.065271147019219
0,62,0,0,0,-0.017027787978944792,-0.05860570449259396,-0.06508752601297588
0,63,0,0,0,-0.01683804627249357,-0.0583547557840617,-0.06550373362712694
0,64,0,0,0,-0.01683804627249357,-0.0583547557840617,-0.06550373362712694
0,65,0,0,0,-0.01700942587832048,-0.05861182519280206,-0.06507528461255968
0,66,0,0,0,-0.017162443383523074,-0.05832415228302118,-0.06535071612192435
0,67,0,0,0,-0.017162443383523074,-0.05832415228302118,-0.06535071612192435
0,68,0,0,0,-0.017101236381442037,-0.058544497490512916,-0.06505692251193537
0,69,0,0,0,-0.01700942587832048,-0.05863630799363447,-0.06550373362712694
0,70,0,0,0,-0.01700942587832048,-0.05863630799363447,-0.06550373362712694
0,71,0,0,0,-0.017272615987268945,-0.058507773289264285,-0.06533847472150814
0,72,0,0,0,-0.016935977475823233,-0.05870975639613172,-0.06536295752234056
