values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021563226833149714,-0.04537887134288163,-0.05572897539478516
0,1,0,0,0,-0.021104174317541927,-0.04564206145183009,-0.05597380340310931
0,2,0,0,0,-0.021104174317541927,-0.04564206145183009,-0.05586975149957155
0,3,0,0,0,-0.021459174929611947,-0.04550740604725181,-0.05586975149957155
0,4,0,0,0,-0.021312278124617456,-0.04537887134288163,-0.05528216427959358
0,5,0,0,0,-0.02131839882482556,-0.04513404333455747,-0.05570449259395275
0,6,0,0,0,-0.02131839882482556,-0.04513404333455747,-0.05570449259395275
0,7,0,0,0,-0.02115926061941486,-0.04526257803892765,-0.055612682090831186
0,8,0,0,0,-0.021471416330028158,-0.04525033663851145,-0.055765699596033794
0,9,0,0,0,-0.021471416330028158,-0.04525033663851145,-0.055765699596033794
0,10,0,0,0,-0.021330640225241768,-0.04523809523809524,-0.055881992899987756
0,11,0,0,0,-0.021508140531276778,-0.045183008936222305,-0.05604725180560656
0,12,0,0,0,-0.021508140531276778,-0.045183008936222305,-0.05604725180560656
0,13,0,0,0,-0.021599951034398334,-0.0453299057412168,-0.05600440690414984
0,14,0,0,0,-0.02157546823356592,-0.04509731913330885,-0.055967682702901214
0,15,0,0,0,-0.02157546823356592,-0.04509731913330885,-0.055967682702901214
0,16,0,0,0,-0.021275553923368835,-0.04506059493206023,-0.055643285591871705
0,17,0,0,0,-0.021471416330028158,-0.045164646835597996,-0.055680009793120336
0,18,0,0,0,-0.021471416330028158,-0.045164646835597996,-0.055680009793120336
0,19,0,0,0,-0.02123882972212021,-0.04532378504100869,-0.055784061696658095
0,20,0,0,0,-0.02136736442649039,-0.0455012853470437,-0.05557595788958257
0,21,0,0,0,-0.02136736442649039,-0.0455012853470437,-0.05557595788958257
0,22,0,0,0,-0.02144693352919574,-0.04531766434080059,-0.055484147386461014
0,23,0,0,0,-0.02152650263190109,-0.04518912963643041,-0.055998286203941726
0,24,0,0,0,-0.02152650263190109,-0.04546456114579508,-0.05579018239686621
0,25,0,0,0,-0.021263312522952625,-0.04546456114579508,-0.05579018239686621
0,26,0,0,0,-0.021275553923368835,-0.04548904394662749,-0.05584526869873914
0,27,0,0,0,-0.021471416330028158,-0.04526869873913576,-0.05552699228791774
0,28,0,0,0,-0.021471416330028158,-0.04526869873913576,-0.05552699228791774
0,29,0,0,0,-0.02136736442649039,-0.04520137103684661,-0.0559309585016526
0,30,0,0,0,-0.021569347533357815,-0.045354388542049213,-0.05602276900477414
0,31,0,0,0,-0.021569347533357815,-0.045354388542049213,-0.05602276900477414
0,32,0,0,0,-0.021306157424409354,-0.045409474843922146,-0.05589423430040397
0,33,0,0,0,-0.02115926061941486,-0.04540335414371404,-0.05597380340310931
0,34,0,0,0,-0.02115926061941486,-0.04540335414371404,-0.05597380340310931
0,35,0,0,0,-0.02143469212877953,-0.04547068184600318,-0.05560656139062309
0,36,0,0,0,-0.02123882972212021,-0.045183008936222305,-0.055943199902068794
0,37,0,0,0,-0.02123882972212021,-0.045183008936222305,-0.055943199902068794
0,38,0,0,0,-0.021275553923368835,-0.04532378504100869,-0.05553311298812584
0,39,0,0,0,-0.021422450728363324,-0.045409474843922146,-0.05595544130248501
0,40,0,0,0,-0.021422450728363324,-0.045409474843922146,-0.05595544130248501
0,41,0,0,0,-0.021593830334190232,-0.04536662994246542,-0.05595544130248501
0,42,0,0,0,-0.02157546823356592,-0.04555025094870853,-0.055686130493328434
0,43,0,0,0,-0.02157546823356592,-0.04555025094870853,-0.055998286203941726
0,44,0,0,0,-0.02135512302607418,-0.045409474843922146,-0.055998286203941726
0,45,0,0,0,-0.021263312522952625,-0.04521973313747092,-0.056151303709144326
0,46,0,0,0,-0.021630554535438853,-0.04527481943934386,-0.05549026808666911
0,47,0,0,0,-0.021630554535438853,-0.04527481943934386,-0.05549026808666911
0,48,0,0,0,-0.02147753703023626,-0.045354388542049213,-0.05595544130248501
0,49,0,0,0,-0.021636675235646958,-0.04563594075162199,-0.05586363079936345
0,50,0,0,0,-0.021636675235646958,-0.04563594075162199,-0.05586363079936345
0,51,0,0,0,-0.021630554535438853,-0.045672664952870604,-0.055943199902068794
0,52,0,0,0,-0.02130003672420125,-0.0454951646468356,-0.05574121679520137
0,53,0,0,0,-0.021410209327947117,-0.045299302240176274,-0.05587587219977965
0,54,0,0,0,-0.021275553923368835,-0.045409474843922146,-0.055900355000612065
0,55,0,0,0,-0.02117150201983107,-0.04514628473497368,-0.0554596645856286
0,56,0,0,0,-0.021471416330028158,-0.045354388542049213,-0.055979924103317424
0,57,0,0,0,-0.021538744032317297,-0.04545844044558697,-0.05566164769249602
0,58,0,0,0,-0.021453054229403846,-0.045152405435181786,-0.055857510099155336
0,59,0,0,0,-0.021440812828987636,-0.045293181539968176,-0.05590647570082017
0,60,0,0,0,-0.021440812828987636,-0.045293181539968176,-0.05590647570082017
0,61,0,0,0,-0.021373485126698493,-0.04540335414371404,-0.05549638878687722
0,62,0,0,0,-0.02161219243481454,-0.045354388542049213,-0.055924837801444485
0,63,0,0,0,-0.021508140531276778,-0.04536662994246542,-0.05595544130248501
0,64,0,0,0,-0.021550985432733503,-0.045538009548292326,-0.05605337250581467
0,65,0,0,0,-0.02142857142857143,-0.0454951646468356,-0.05581466519769862
0,66,0,0,0,-0.021465295629820053,-0.045023870730811606,-0.055545354388542044
0,67,0,0,0,-0.02141633002815522,-0.04559309585016526,-0.05586363079936345
0,68,0,0,0,-0.02155710613294161,-0.04536662994246542,-0.05609009670706329
0,69,0,0,0,-0.021404088627739012,-0.045299302240176274,-0.0559493206022769
0,70,0,0,0,-0.021508140531276778,-0.04519525033663851,-0.055692251193536546
0,71,0,0,0,-0.021544864732525402,-0.04512792263434937,-0.05574733749540948
0,72,0,0,0,-0.021244950422328317,-0.04521361243726282,-0.0559309585016526
