values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022499693964989596,-0.051891296364304076,-0.06228424531766434
0,1,0,0,0,-0.022462969763740973,-0.051976986167217534,-0.06225976251683193
0,2,0,0,0,-0.022462969763740973,-0.051976986167217534,-0.06225976251683193
0,3,0,0,0,-0.022793487574978576,-0.05178112376055821,-0.061935365405802426
0,4,0,0,0,-0.022560900967070634,-0.05174439955930958,-0.062437262822866935
0,5,0,0,0,-0.022560900967070634,-0.05174439955930958,-0.062437262822866935
0,6,0,0,0,-0.022720039172481332,-0.05190353776472029,-0.06244338352307503
0,7,0,0,0,-0.022658832170400295,-0.051946382666177016,-0.06236993512057779
0,8,0,0,0,-0.022658832170400295,-0.051946382666177016,-0.06236993512057779
0,9,0,0,0,-0.022585383767903047,-0.051952503366385114,-0.06224752111641572
0,10,0,0,0,-0.022511935365405803,-0.05201983106867426,-0.06235769372016159
0,11,0,0,0,-0.022511935365405803,-0.05201983106867426,-0.06235769372016159
0,12,0,0,0,-0.022536418166238217,-0.05198310686742563,-0.06216183131350227
0,13,0,0,0,-0.022707797772065125,-0.052374831680744284,-0.06232096951891296
0,14,0,0,0,-0.022707797772065125,-0.052374831680744284,-0.06232096951891296
0,15,0,0,0,-0.02269555637164892,-0.05196474476680132,-0.062339331619537273
0,16,0,0,0,-0.022505814665197698,-0.05191577916513649,-0.062235279715999514
0,17,0,0,0,-0.022505814665197698,-0.05191577916513649,-0.062235279715999514
0,18,0,0,0,-0.02263434936956788,-0.05191577916513649,-0.062339331619537273
0,19,0,0,0,-0.022530297466030115,-0.052093279471171504,-0.062376055820785904
0,20,0,0,0,-0.022530297466030115,-0.052093279471171504,-0.062376055820785904
0,21,0,0,0,-0.022817970375810993,-0.05201983106867426,-0.062180193414126575
0,22,0,0,0,-0.022536418166238217,-0.05186069286326356,-0.062180193414126575
0,23,0,0,0,-0.02292814297955686,-0.05224017627616599,-0.06227812461745623
0,24,0,0,0,-0.02292814297955686,-0.05224017627616599,-0.06227812461745623
0,25,0,0,0,-0.022481331864365284,-0.05224017627616599,-0.06228424531766434
0,26,0,0,0,-0.02273228057289754,-0.05212388297221202,-0.062437262822866935
0,27,0,0,0,-0.02273228057289754,-0.05212388297221202,-0.062437262822866935
0,28,0,0,0,-0.022560900967070634,-0.05188517566409597,-0.0620455380095483
0,29,0,0,0,-0.022518056065613905,-0.05202595176888236,-0.06224140041620761
0,30,0,0,0,-0.022518056065613905,-0.05202595176888236,-0.06224140041620761
0,31,0,0,0,-0.022903660178724448,-0.052160607173460646,-0.062192434814542785
0,32,0,0,0,-0.022707797772065125,-0.051934141265760805,-0.06202717590892398
0,33,0,0,0,-0.022707797772065125,-0.051934141265760805,-0.06202717590892398
0,34,0,0,0,-0.02242624556249235,-0.052007589668258046,-0.06232096951891296
0,35,0,0,0,-0.022585383767903047,-0.05184845146284735,-0.06232709021912107
0,36,0,0,0,-0.022585383767903047,-0.05184845146284735,-0.06232709021912107
0,37,0,0,0,-0.022462969763740973,-0.05207491737054719,-0.06219855551475088
0,38,0,0,0,-0.022530297466030115,-0.05181172726159873,-0.06224140041620761
0,39,0,0,0,-0.022530297466030115,-0.05181172726159873,-0.06224140041620761
0,40,0,0,0,-0.022567021667278735,-0.05209940017137961,-0.06218631411433469
0,41,0,0,0,-0.02270167707185702,-0.05196474476680132,-0.06219855551475088
0,42,0,0,0,-0.02270167707185702,-0.05196474476680132,-0.06236993512057779
0,43,0,0,0,-0.02269555637164892,-0.0519280205655527,-0.06236993512057779
0,44,0,0,0,-0.02247521116415718,-0.052252417676582195,-0.06213122781246174
0,45,0,0,0,-0.022414004162076142,-0.05208715877096339,-0.06246786632390745
0,46,0,0,0,-0.022414004162076142,-0.05208715877096339,-0.06246786632390745
0,47,0,0,0,-0.022499693964989596,-0.052007589668258046,-0.06228424531766434
0,48,0,0,0,-0.022518056065613905,-0.05216672787366875,-0.0622169176153752
0,49,0,0,0,-0.022518056065613905,-0.05216672787366875,-0.0622169176153752
0,50,0,0,0,-0.022505814665197698,-0.05200146896804995,-0.06227200391724813
0,51,0,0,0,-0.022713918472273227,-0.052007589668258046,-0.0622107969151671
0,52,0,0,0,-0.022713918472273227,-0.052007589668258046,-0.0622107969151671
0,53,0,0,0,-0.02262210796915167,-0.05204431386950668,-0.061837434202472764
0,54,0,0,0,-0.022726159872689437,-0.05225853837679031,-0.06236993512057779
0,55,0,0,0,-0.022726159872689437,-0.05225853837679031,-0.06236993512057779
0,56,0,0,0,-0.02262210796915167,-0.05191577916513649,-0.0620639001101726
0,57,0,0,0,-0.022646590769984088,-0.051952503366385114,-0.06230260741828865
0,58,0,0,0,-0.022646590769984088,-0.051952503366385114,-0.06230260741828865
0,59,0,0,0,-0.02260986656873546,-0.0517566409597258,-0.062394417921410206
0,60,0,0,0,-0.02242624556249235,-0.051946382666177016,-0.06235769372016159
0,61,0,0,0,-0.02242624556249235,-0.051946382666177016,-0.06235769372016159
0,62,0,0,0,-0.02260986656873546,-0.051952503366385114,-0.06189864120455381
0,63,0,0,0,-0.02229771085812217,-0.05201983106867426,-0.062051658709756395
0,64,0,0,0,-0.02270167707185702,-0.05186069286326356,-0.062088382911005026
0,65,0,0,0,-0.02270167707185702,-0.05186069286326356,-0.062088382911005026
0,66,0,0,0,-0.0228302117762272,-0.052148365773044436,-0.062253641816623816
0,67,0,0,0,-0.02257314236748684,-0.052038193169298565,-0.06230260741828865
0,68,0,0,0,-0.02257314236748684,-0.052038193169298565,-0.06230260741828865
0,69,0,0,0,-0.0226649528706084,-0.05213000367242012,-0.06255967682702901
0,70,0,0,0,-0.022640470069775983,-0.05205655526992288,-0.062253641816623816
0,71,0,0,0,-0.022640470069775983,-0.05205655526992288,-0.062253641816623816
0,72,0,0,0,-0.022487452564573386,-0.05218508997429307,-0.062437262822866935
