values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,-0.04023136246786632,-0.054810870363569596
0,1,0,0,0,-0.020137103684661525,-0.040298690170155464,-0.05490880156689926
0,2,0,0,0,-0.020247276288407393,-0.04030481087036357,-0.0548231117639858
0,3,0,0,0,-0.020247276288407393,-0.04030481087036357,-0.0548231117639858
0,4,0,0,0,-0.020296241890072224,-0.0401946382666177,-0.054657852858366995
0,5,0,0,0,-0.02035744889215326,-0.04007222426245562,-0.05501897417064512
0,6,0,0,0,-0.02035744889215326,-0.04007222426245562,-0.05501897417064512
0,7,0,0,0,-0.02022891418778308,-0.040182396866201495,-0.054700697759823724
0,8,0,0,0,-0.02016158648549394,-0.0401885175664096,-0.05497612926918839
0,9,0,0,0,-0.02016158648549394,-0.0401885175664096,-0.05497612926918839
0,10,0,0,0,-0.020516587097563963,-0.04024972456849064,-0.05503733627126943
0,11,0,0,0,-0.02032072469090464,-0.04013343126453666,-0.054798628963153385
0,12,0,0,0,-0.02032072469090464,-0.04013343126453666,-0.054798628963153385
0,13,0,0,0,-0.020308483290488434,-0.040157914065369074,-0.05496388786877219
0,14,0,0,0,-0.02027175908923981,-0.04030481087036357,-0.054700697759823724
0,15,0,0,0,-0.02027175908923981,-0.04030481087036357,-0.054700697759823724
0,16,0,0,0,-0.02043089729465051,-0.040396621373485125,-0.05483535316440201
0,17,0,0,0,-0.020381931692985678,-0.0403598971722365,-0.05471293916023993
0,18,0,0,0,-0.020381931692985678,-0.0403598971722365,-0.05471293916023993
0,19,0,0,0,-0.02027175908923981,-0.04033541437140409,-0.05478638756273718
0,20,0,0,0,-0.02036969029256947,-0.04020687966703391,-0.05497000856898029
0,21,0,0,0,-0.02036969029256947,-0.04020687966703391,-0.05497000856898029
0,22,0,0,0,-0.02032072469090464,-0.04033541437140409,-0.0548231117639858
0,23,0,0,0,-0.02021055208715877,-0.0403537764720284,-0.05470681846003182
0,24,0,0,0,-0.020345207491737054,-0.04020687966703391,-0.05485983596523443
0,25,0,0,0,-0.020345207491737054,-0.04020687966703391,-0.05485983596523443
0,26,0,0,0,-0.020284000489656017,-0.04021300036724201,-0.054957767168564084
0,27,0,0,0,-0.020290121189864122,-0.040537397478271515,-0.0548292324641939
0,28,0,0,0,-0.020290121189864122,-0.040537397478271515,-0.0548292324641939
0,29,0,0,0,-0.020394173093401885,-0.04013343126453666,-0.054810870363569596
0,30,0,0,0,-0.020247276288407393,-0.04013343126453666,-0.05460888725670217
0,31,0,0,0,-0.020247276288407393,-0.04013343126453666,-0.05460888725670217
0,32,0,0,0,-0.020449259395274817,-0.0401885175664096,-0.05471293916023993
0,33,0,0,0,-0.020394173093401885,-0.04027420736932305,-0.05488431876606684
0,34,0,0,0,-0.020394173093401885,-0.04027420736932305,-0.05488431876606684
0,35,0,0,0,-0.020510466397355858,-0.04028644876973926,-0.05496388786877219
0,36,0,0,0,-0.020326845391112743,-0.040451707675358065,-0.054486473252540094
0,37,0,0,0,-0.020326845391112743,-0.040451707675358065,-0.054486473252540094
0,38,0,0,0,-0.020186069286326356,-0.04005998286203942,-0.05496388786877219
0,39,0,0,0,-0.020394173093401885,-0.04030481087036357,-0.05511078467376668
0,40,0,0,0,-0.020394173093401885,-0.04030481087036357,-0.05511078467376668
0,41,0,0,0,-0.0202595176888236,-0.04013343126453666,-0.05474966336148855
0,42,0,0,0,-0.020375810992777573,-0.040157914065369074,-0.05496388786877219
0,43,0,0,0,-0.020375810992777573,-0.040157914065369074,-0.05496388786877219
0,44,0,0,0,-0.020345207491737054,-0.0403476557718203,-0.054700697759823724
0,45,0,0,0,-0.02036969029256947,-0.04032317297098788,-0.055012853470437016
0,46,0,0,0,-0.020510466397355858,-0.040396621373485125,-0.05460276655649406
0,47,0,0,0,-0.020510466397355858,-0.040396621373485125,-0.05460276655649406
0,48,0,0,0,-0.02035744889215326,-0.04034153507161219,-0.05492104296731546
0,49,0,0,0,-0.02022891418778308,-0.04017627616599339,-0.05476802546211287
0,50,0,0,0,-0.02022891418778308,-0.04017627616599339,-0.05476802546211287
0,51,0,0,0,-0.020222793487574976,-0.040451707675358065,-0.0548169910637777
0,52,0,0,0,-0.020332966091320848,-0.04030481087036357,-0.05489043946627494
0,53,0,0,0,-0.020332966091320848,-0.04030481087036357,-0.05489043946627494
0,54,0,0,0,-0.02032072469090464,-0.04026196596890684,-0.054872077365650626
0,55,0,0,0,-0.02017994858611825,-0.040427224874525644,-0.05479250826294528
0,56,0,0,0,-0.02017994858611825,-0.040427224874525644,-0.05479250826294528
0,57,0,0,0,-0.020137103684661525,-0.0402007589668258,-0.05483535316440201
0,58,0,0,0,-0.020186069286326356,-0.04000489656016648,-0.05477414616232097
0,59,0,0,0,-0.020186069286326356,-0.04000489656016648,-0.05477414616232097
0,60,0,0,0,-0.02027175908923981,-0.040310931570571674,-0.05446811115191578
0,61,0,0,0,-0.02036969029256947,-0.0403476557718203,-0.05476190476190477
0,62,0,0,0,-0.02036969029256947,-0.0403476557718203,-0.05476190476190477
0,63,0,0,0,-0.020375810992777573,-0.04042110417431754,-0.05474966336148855
0,64,0,0,0,-0.020241155588199288,-0.040157914065369074,-0.05476190476190477
0,65,0,0,0,-0.020198310686742563,-0.040310931570571674,-0.054982249969396504
0,66,0,0,0,-0.020198310686742563,-0.040310931570571674,-0.054982249969396504
0,67,0,0,0,-0.02043089729465051,-0.0403476557718203,-0.0549883706696046
0,68,0,0,0,-0.02035132819194516,-0.04028032806953115,-0.05457216305545355
0,69,0,0,0,-0.02035132819194516,-0.04028032806953115,-0.05457216305545355
0,70,0,0,0,-0.02006365528216428,-0.040255845268698735,-0.05458440445586975
0,71,0,0,0,-0.02017994858611825,-0.04021912106745011,-0.05474354266128045
0,72,0,0,0,-0.02017994858611825,-0.04021912106745011,-0.05474354266128045
