values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022224262455624925,-0.050269310809156566,-0.056922511935365405
0,1,0,0,0,-0.022199779654792508,-0.05009181050312156,-0.05719182274452197
0,2,0,0,0,-0.022199779654792508,-0.05009181050312156,-0.05719182274452197
0,3,0,0,0,-0.022156934753335782,-0.05018974170645122,-0.05679397723099523
0,4,0,0,0,-0.02224874525645734,-0.050177500306035,-0.057075529440568
0,5,0,0,0,-0.02224874525645734,-0.050177500306035,-0.057075529440568
0,6,0,0,0,-0.02212021055208716,-0.050067327702289145,-0.05697147753703023
0,7,0,0,0,-0.022230383155833026,-0.05026319010894846,-0.05700820173827886
0,8,0,0,0,-0.022230383155833026,-0.05026319010894846,-0.05700820173827886
0,9,0,0,0,-0.02223650385604113,-0.05044069041498347,-0.05714897784306525
0,10,0,0,0,-0.022309952258538376,-0.05043456971477537,-0.05712449504223284
0,11,0,0,0,-0.022309952258538376,-0.05043456971477537,-0.05712449504223284
0,12,0,0,0,-0.022083486350838535,-0.05018974170645122,-0.05698983963765455
0,13,0,0,0,-0.022389521361243725,-0.050171379605826905,-0.05728363324764353
0,14,0,0,0,-0.022389521361243725,-0.050171379605826905,-0.05688578773411679
0,15,0,0,0,-0.022291590157914064,-0.05037336271269434,-0.05688578773411679
0,16,0,0,0,-0.02242624556249235,-0.050214224507283634,-0.056720528828497985
0,17,0,0,0,-0.022175296853960094,-0.05022034520749173,-0.057204064144938185
0,18,0,0,0,-0.022175296853960094,-0.05022034520749173,-0.057204064144938185
0,19,0,0,0,-0.022322193658954582,-0.05005508630187293,-0.05694699473619782
0,20,0,0,0,-0.02231607295874648,-0.050269310809156566,-0.05719182274452197
0,21,0,0,0,-0.02231607295874648,-0.050269310809156566,-0.05719182274452197
0,22,0,0,0,-0.02252417676582201,-0.050183621006243115,-0.057167339943689555
0,23,0,0,0,-0.02247521116415718,-0.05018974170645122,-0.05698371893744645
0,24,0,0,0,-0.02247521116415718,-0.05018974170645122,-0.05698371893744645
0,25,0,0,0,-0.022163055453543887,-0.05009181050312156,-0.05689802913453299
0,26,0,0,0,-0.022432366262700454,-0.050165258905618806,-0.05691639123515731
0,27,0,0,0,-0.022432366262700454,-0.050165258905618806,-0.05691639123515731
0,28,0,0,0,-0.022175296853960094,-0.050410086913942956,-0.05711225364181662
0,29,0,0,0,-0.022414004162076142,-0.050526380217896925,-0.05688578773411679
0,30,0,0,0,-0.022414004162076142,-0.050526380217896925,-0.05688578773411679
0,31,0,0,0,-0.022273228057289755,-0.050324397111029505,-0.05709389154119231
0,32,0,0,0,-0.022279348757497857,-0.050385604113110535,-0.056708287428081774
0,33,0,0,0,-0.02226710735708165,-0.050171379605826905,-0.056812339331619534
0,34,0,0,0,-0.02226710735708165,-0.050171379605826905,-0.056812339331619534
0,35,0,0,0,-0.022144693352919572,-0.050422328314359166,-0.05711837434202473
0,36,0,0,0,-0.02229771085812217,-0.0500061207002081,-0.05705716733994369
0,37,0,0,0,-0.02229771085812217,-0.0500061207002081,-0.05705716733994369
0,38,0,0,0,-0.022273228057289755,-0.05014689680499449,-0.0569286326355735
0,39,0,0,0,-0.022340555759578894,-0.050355000612070024,-0.05691639123515731
0,40,0,0,0,-0.022340555759578894,-0.050355000612070024,-0.05691639123515731
0,41,0,0,0,-0.022499693964989596,-0.05040396621373485,-0.057069408740359893
0,42,0,0,0,-0.022230383155833026,-0.050422328314359166,-0.05718570204431387
0,43,0,0,0,-0.022230383155833026,-0.050422328314359166,-0.05718570204431387
0,44,0,0,0,-0.022260986656873545,-0.05022034520749173,-0.05639001101726038
0,45,0,0,0,-0.02242624556249235,-0.050428449014567264,-0.05700820173827886
0,46,0,0,0,-0.02242624556249235,-0.050428449014567264,-0.05700820173827886
0,47,0,0,0,-0.02229771085812217,-0.05022646590769984,-0.05703880523931938
0,48,0,0,0,-0.022199779654792508,-0.05051413881748072,-0.05704492593952748
0,49,0,0,0,-0.022199779654792508,-0.05051413881748072,-0.05704492593952748
0,50,0,0,0,-0.022328314359162688,-0.05046517321581588,-0.0567572530297466
0,51,0,0,0,-0.022077365650630433,-0.05034887991186192,-0.056959236136614036
0,52,0,0,0,-0.022077365650630433,-0.05034887991186192,-0.056959236136614036
0,53,0,0,0,-0.022346676459787,-0.05043456971477537,-0.05684906353286816
0,54,0,0,0,-0.02231607295874648,-0.050208103807075535,-0.057069408740359893
0,55,0,0,0,-0.022205900355000613,-0.05020198310686742,-0.05708777084098421
0,56,0,0,0,-0.022205900355000613,-0.05020198310686742,-0.05708777084098421
0,57,0,0,0,-0.022083486350838535,-0.05029379360998898,-0.05673277022891419
0,58,0,0,0,-0.022273228057289755,-0.05031827641082139,-0.05688578773411679
0,59,0,0,0,-0.022273228057289755,-0.05031827641082139,-0.05688578773411679
0,60,0,0,0,-0.022083486350838535,-0.050416207614151054,-0.057161219243481456
0,61,0,0,0,-0.022022279348757497,-0.050165258905618806,-0.05719182274452197
0,62,0,0,0,-0.022022279348757497,-0.050165258905618806,-0.05719182274452197
0,63,0,0,0,-0.022273228057289755,-0.05039172481331864,-0.05697147753703023
0,64,0,0,0,-0.022273228057289755,-0.050177500306035,-0.05686130493328436
0,65,0,0,0,-0.022273228057289755,-0.050177500306035,-0.05686130493328436
0,66,0,0,0,-0.022303831558330274,-0.050324397111029505,-0.05710001224140041
0,67,0,0,0,-0.0221814175541682,-0.050250948708532264,-0.05704492593952748
0,68,0,0,0,-0.0221814175541682,-0.050250948708532264,-0.05704492593952748
0,69,0,0,0,-0.022114089851879053,-0.05011629330395397,-0.05697759823723834
0,70,0,0,0,-0.022273228057289755,-0.0500061207002081,-0.05673277022891419
0,71,0,0,0,-0.022273228057289755,-0.0500061207002081,-0.05673277022891419
0,72,0,0,0,-0.02216917615375199,-0.05037336271269434,-0.05687354633370058
