values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028045048353531644,-0.060031827641082135,-0.06311666054596646
0,1,0,0,0,-0.028063410454155956,-0.060227690047741464,-0.06325131595054474
0,2,0,0,0,-0.027892030848329048,-0.05990941363692006,-0.06293916023993144
0,3,0,0,0,-0.02786754804749663,-0.0598053617333823,-0.06321459174929613
0,4,0,0,0,-0.027787978944791285,-0.05995225853837679,-0.06314114334679888
0,5,0,0,0,-0.027983841351450607,-0.060111396743787494,-0.0633308850532501
0,6,0,0,0,-0.028069531154364058,-0.060025706940874037,-0.06339209205533113
0,7,0,0,0,-0.02787978944791284,-0.05992165503733628,-0.0631656261476313
0,8,0,0,0,-0.027653323540213,-0.0597992410331742,-0.06309829844534215
0,9,0,0,0,-0.027843065246664217,-0.06005018974170645,-0.0631656261476313
0,10,0,0,0,-0.027989962051658712,-0.06011751744399559,-0.0631962296486718
0,11,0,0,0,-0.02768392704125352,-0.060184845146284735,-0.06329416085200147
0,12,0,0,0,-0.02768392704125352,-0.060184845146284735,-0.06342881625657976
0,13,0,0,0,-0.028014444852491126,-0.06006243114212266,-0.06342881625657976
0,14,0,0,0,-0.02800220345207492,-0.060282776349614396,-0.06328191945158526
0,15,0,0,0,-0.028130738156445095,-0.06003794834129025,-0.06331252295262578
0,16,0,0,0,-0.027849185946872322,-0.06006243114212266,-0.0633370057534582
0,17,0,0,0,-0.027849185946872322,-0.059964499938793006,-0.0630248500428449
0,18,0,0,0,-0.028014444852491126,-0.06004406904149835,-0.06315950544742319
0,19,0,0,0,-0.027934875749785777,-0.060031827641082135,-0.06304321214346922
0,20,0,0,0,-0.027983841351450607,-0.06016036234545232,-0.06341045415595545
0,21,0,0,0,-0.027971599951034397,-0.05998898273962542,-0.06314114334679888
0,22,0,0,0,-0.027989962051658712,-0.06009915534337128,-0.0633431264536663
0,23,0,0,0,-0.027653323540213,-0.06008691394295508,-0.06331252295262578
0,24,0,0,0,-0.02805728975394785,-0.06001958624066593,-0.06320235034887992
0,25,0,0,0,-0.02783082384624801,-0.05998898273962542,-0.06309829844534215
0,26,0,0,0,-0.027665564940629207,-0.05975027543150937,-0.06345941975762028
0,27,0,0,0,-0.027665564940629207,-0.06008079324274697,-0.06310441914555025
0,28,0,0,0,-0.02811849675602889,-0.06008079324274697,-0.06310441914555025
0,29,0,0,0,-0.02791039294895336,-0.060068551842330765,-0.06322683314971232
0,30,0,0,0,-0.02800832415228302,-0.06030725915044681,-0.06328191945158526
0,31,0,0,0,-0.027561513037091444,-0.06016648304566043,-0.0631717468478394
0,32,0,0,0,-0.027787978944791285,-0.060356224752111644,-0.06355123026074183
0,33,0,0,0,-0.0279654792508263,-0.05987268943567144,-0.06308605704492594
0,34,0,0,0,-0.027989962051658712,-0.05987268943567144,-0.06329416085200147
0,35,0,0,0,-0.028112376055820787,-0.059964499938793006,-0.06255355612682091
0,36,0,0,0,-0.027739013343126458,-0.06006243114212266,-0.0633370057534582
0,37,0,0,0,-0.028045048353531644,-0.060386828253152156,-0.06328804015179337
0,38,0,0,0,-0.028032806953115434,-0.06033786265148733,-0.0631901089484637
0,39,0,0,0,-0.02792263434936957,-0.06014812094503611,-0.06326355735096095
0,40,0,0,0,-0.02792263434936957,-0.06014812094503611,-0.0630064879422206
0,41,0,0,0,-0.02805728975394785,-0.06008079324274697,-0.0630064879422206
0,42,0,0,0,-0.027977720651242505,-0.06008691394295508,-0.06331252295262578
0,43,0,0,0,-0.02792263434936957,-0.06011751744399559,-0.0631656261476313
0,44,0,0,0,-0.02786754804749663,-0.06009303464316318,-0.06312890194638267
0,45,0,0,0,-0.02809401395519647,-0.060025706940874037,-0.06323907455012853
0,46,0,0,0,-0.027953237850410085,-0.0599767413392092,-0.06354510956053373
0,47,0,0,0,-0.02805728975394785,-0.06006243114212266,-0.06340433345574734
0,48,0,0,0,-0.027996082751866814,-0.06019708654670094,-0.06313502264659077
0,49,0,0,0,-0.02809401395519647,-0.06000122414004162,-0.0633431264536663
0,50,0,0,0,-0.027800220345207495,-0.06033786265148733,-0.06336760925449872
0,51,0,0,0,-0.02760435793854817,-0.06017872444607662,-0.06311053984575835
0,52,0,0,0,-0.0279654792508263,-0.06019096584649284,-0.06342881625657976
0,53,0,0,0,-0.027947117150201983,-0.0601236381442037,-0.06313502264659077
0,54,0,0,0,-0.027947117150201983,-0.0601236381442037,-0.06313502264659077
0,55,0,0,0,-0.027843065246664217,-0.06015424164524421,-0.06323295384992042
0,56,0,0,0,-0.027928755049577668,-0.06024605214836577,-0.06307381564450973
0,57,0,0,0,-0.028045048353531644,-0.060172603745868525,-0.06324519525033664
0,58,0,0,0,-0.0281368588566532,-0.060227690047741464,-0.0631962296486718
0,59,0,0,0,-0.028130738156445095,-0.06000734484024972,-0.06312890194638267
0,60,0,0,0,-0.027989962051658712,-0.06001346554045783,-0.06295752234055577
0,61,0,0,0,-0.027757375443750766,-0.06040519035377647,-0.06326355735096095
0,62,0,0,0,-0.028032806953115434,-0.059915534337128165,-0.06361855796303098
0,63,0,0,0,-0.027677806341045413,-0.06005631044191455,-0.06303709144326111
0,64,0,0,0,-0.027677806341045413,-0.06015424164524421,-0.06340433345574734
0,65,0,0,0,-0.028026686252907336,-0.06015424164524421,-0.06340433345574734
0,66,0,0,0,-0.02805728975394785,-0.06019708654670094,-0.06315950544742319
0,67,0,0,0,-0.027665564940629207,-0.06010527604357938,-0.06315950544742319
0,68,0,0,0,-0.027665564940629207,-0.06010527604357938,-0.06315950544742319
0,69,0,0,0,-0.027794099644999386,-0.06011751744399559,-0.06325131595054474
0,70,0,0,0,-0.02783082384624801,-0.06023993144815767,-0.06345941975762028
0,71,0,0,0,-0.02783082384624801,-0.06023993144815767,-0.06345941975762028
0,72,0,0,0,-0.027928755049577668,-0.060025706940874037,-0.0633431264536663
