values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01965968906842943,-0.04010282776349615,-0.05477414616232097
0,1,0,0,0,-0.019714775370302362,-0.040255845268698735,-0.05485371526502632
0,2,0,0,0,-0.019531154364059247,-0.04026196596890684,-0.054902680866691145
0,3,0,0,0,-0.019531154364059247,-0.04026196596890684,-0.054902680866691145
0,4,0,0,0,-0.019555637164891664,-0.04034153507161219,-0.054663973558575094
0,5,0,0,0,-0.019494430162810626,-0.040396621373485125,-0.05456604235524544
0,6,0,0,0,-0.019494430162810626,-0.040396621373485125,-0.05456604235524544
0,7,0,0,0,-0.019396498959480965,-0.040139551964744766,-0.05479250826294528
0,8,0,0,0,-0.019641326967805118,-0.040451707675358065,-0.05462112865711838
0,9,0,0,0,-0.019641326967805118,-0.040451707675358065,-0.05462112865711838
0,10,0,0,0,-0.019555637164891664,-0.04039050067327703,-0.05485371526502632
0,11,0,0,0,-0.01965968906842943,-0.040268086669114946,-0.05423552454400783
0,12,0,0,0,-0.01969029256946995,-0.04049455257681479,-0.0549883706696046
0,13,0,0,0,-0.01969029256946995,-0.04049455257681479,-0.0549883706696046
0,14,0,0,0,-0.01946994736197821,-0.04034153507161219,-0.054957767168564084
0,15,0,0,0,-0.01946994736197821,-0.04037213857265271,-0.055116905373974776
0,16,0,0,0,-0.01946994736197821,-0.04037213857265271,-0.055116905373974776
0,17,0,0,0,-0.019586240665932182,-0.04021300036724201,-0.05456604235524544
0,18,0,0,0,-0.019769861672175294,-0.04017627616599339,-0.054902680866691145
0,19,0,0,0,-0.019769861672175294,-0.04017627616599339,-0.054902680866691145
0,20,0,0,0,-0.0196107234667646,-0.03999877585995838,-0.05495164646835597
0,21,0,0,0,-0.01953727506426735,-0.04017627616599339,-0.05483535316440201
0,22,0,0,0,-0.01953727506426735,-0.04017627616599339,-0.05483535316440201
0,23,0,0,0,-0.019592361366140287,-0.0401946382666177,-0.054872077365650626
0,24,0,0,0,-0.019671930468845637,-0.04010894846370425,-0.055043456971477535
0,25,0,0,0,-0.019671930468845637,-0.04010894846370425,-0.055043456971477535
0,26,0,0,0,-0.019531154364059247,-0.04007834496266373,-0.05492104296731546
0,27,0,0,0,-0.019573999265515975,-0.04028644876973926,-0.05497612926918839
0,28,0,0,0,-0.019573999265515975,-0.04028644876973926,-0.05497612926918839
0,29,0,0,0,-0.01956175786509977,-0.04037825927286082,-0.05489656016648305
0,30,0,0,0,-0.019494430162810626,-0.04036601787244461,-0.054982249969396504
0,31,0,0,0,-0.019494430162810626,-0.04036601787244461,-0.054982249969396504
0,32,0,0,0,-0.01966580976863753,-0.04043334557473375,-0.05489043946627494
0,33,0,0,0,-0.019598482066348392,-0.04010894846370425,-0.05471293916023993
0,34,0,0,0,-0.019800465173215816,-0.04021912106745011,-0.05486595666544253
0,35,0,0,0,-0.019800465173215816,-0.04021912106745011,-0.05486595666544253
0,36,0,0,0,-0.0196107234667646,-0.0403598971722365,-0.054982249969396504
0,37,0,0,0,-0.0196168441669727,-0.040310931570571674,-0.05485371526502632
0,38,0,0,0,-0.0196168441669727,-0.040310931570571674,-0.05485371526502632
0,39,0,0,0,-0.019671930468845637,-0.04036601787244461,-0.05500673277022892
0,40,0,0,0,-0.019635206267597013,-0.04045782837556616,-0.05490880156689926
0,41,0,0,0,-0.019635206267597013,-0.04045782837556616,-0.05490880156689926
0,42,0,0,0,-0.01972701677071857,-0.04023136246786632,-0.054982249969396504
0,43,0,0,0,-0.019653568368221325,-0.04058636307993634,-0.05495164646835597
0,44,0,0,0,-0.019653568368221325,-0.04058636307993634,-0.05495164646835597
0,45,0,0,0,-0.019586240665932182,-0.04036601787244461,-0.05496388786877219
0,46,0,0,0,-0.019739258171134776,-0.0403537764720284,-0.05488431876606684
0,47,0,0,0,-0.019739258171134776,-0.0403537764720284,-0.05488431876606684
0,48,0,0,0,-0.01948830946260252,-0.0405129146774391,-0.054982249969396504
0,49,0,0,0,-0.019457705961562002,-0.040580242379728244,-0.054670094258783206
0,50,0,0,0,-0.019457705961562002,-0.040580242379728244,-0.054670094258783206
0,51,0,0,0,-0.019604602766556494,-0.04027420736932305,-0.054872077365650626
0,52,0,0,0,-0.01965968906842943,-0.0403476557718203,-0.05488431876606684
0,53,0,0,0,-0.019751499571550986,-0.04039050067327703,-0.054657852858366995
0,54,0,0,0,-0.019751499571550986,-0.04039050067327703,-0.054657852858366995
0,55,0,0,0,-0.019586240665932182,-0.04050067327702289,-0.055098543273350474
0,56,0,0,0,-0.019384257559064758,-0.040225241767658224,-0.05477414616232097
0,57,0,0,0,-0.019384257559064758,-0.040225241767658224,-0.05477414616232097
0,58,0,0,0,-0.019482188762394416,-0.040041620761415105,-0.055116905373974776
0,59,0,0,0,-0.01948830946260252,-0.04024360386828253,-0.05462112865711838
0,60,0,0,0,-0.01948830946260252,-0.04024360386828253,-0.05462112865711838
0,61,0,0,0,-0.019702533969886155,-0.040396621373485125,-0.05488431876606684
0,62,0,0,0,-0.019641326967805118,-0.04036601787244461,-0.05500061207002081
0,63,0,0,0,-0.019714775370302362,-0.040439466274941854,-0.05476190476190477
0,64,0,0,0,-0.019714775370302362,-0.040439466274941854,-0.05476190476190477
0,65,0,0,0,-0.019824947974048233,-0.04037213857265271,-0.054841473864610114
0,66,0,0,0,-0.019463826661770108,-0.04034153507161219,-0.05474354266128045
0,67,0,0,0,-0.019463826661770108,-0.04034153507161219,-0.05474354266128045
0,68,0,0,0,-0.019641326967805118,-0.04021912106745011,-0.054670094258783206
0,69,0,0,0,-0.019653568368221325,-0.040157914065369074,-0.05468233565919941
0,70,0,0,0,-0.019653568368221325,-0.040157914065369074,-0.05468233565919941
0,71,0,0,0,-0.019635206267597013,-0.0405129146774391,-0.05476802546211287
0,72,0,0,0,-0.019506671563226833,-0.04023748316807443,-0.05462112865711838
