values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020632880401517933,-0.046878442893867056,-0.05867303219488309
0,1,0,0,0,-0.02048598359652344,-0.046951891296364304,-0.05863630799363447
0,2,0,0,0,-0.020443138695066716,-0.04707430530052638,-0.058685273595299306
0,3,0,0,0,-0.02065736320235035,-0.04711715020198311,-0.05842820418655894
0,4,0,0,0,-0.020553311298812584,-0.04689680499449137,-0.058507773289264285
0,5,0,0,0,-0.020553311298812584,-0.04846370424776594,-0.0583608764842698
0,6,0,0,0,-0.020632880401517933,-0.04701309829844534,-0.0583608764842698
0,7,0,0,0,-0.02048598359652344,-0.04714163300281552,-0.05877708409842086
0,8,0,0,0,-0.020743053005263804,-0.046921287795323785,-0.05858122169176154
0,9,0,0,0,-0.020681846003182763,-0.04702533969886155,-0.058685273595299306
0,10,0,0,0,-0.020412535194026197,-0.04703146039906965,-0.058746480597380336
0,11,0,0,0,-0.020424776594442404,-0.04722732280572898,-0.05839147998531032
0,12,0,0,0,-0.020339086791528953,-0.046951891296364304,-0.05863630799363447
0,13,0,0,0,-0.020718570204431387,-0.04711715020198311,-0.058844411800710004
0,14,0,0,0,-0.020730811604847594,-0.04680499449136981,-0.05856285959113723
0,15,0,0,0,-0.020565552699228794,-0.047153874403231724,-0.05866691149467499
0,16,0,0,0,-0.02043089729465051,-0.04708654670094259,-0.05847716978822377
0,17,0,0,0,-0.020712449504223282,-0.04718447790427225,-0.05853837679030481
0,18,0,0,0,-0.02052882849798017,-0.04705594319990207,-0.05847104908801567
0,19,0,0,0,-0.020651242502142245,-0.04687232219365896,-0.05850165258905619
0,20,0,0,0,-0.020651242502142245,-0.04707430530052638,-0.05839147998531032
0,21,0,0,0,-0.02066348390255845,-0.04707430530052638,-0.05863630799363447
0,22,0,0,0,-0.020547190598604482,-0.04712939160239931,-0.05863630799363447
0,23,0,0,0,-0.02069408740359897,-0.04711715020198311,-0.05831191088260497
0,24,0,0,0,-0.020620639001101726,-0.046951891296364304,-0.05861794589301016
0,25,0,0,0,-0.02043701799485861,-0.04704370179948586,-0.05831803158281308
0,26,0,0,0,-0.020479862896315336,-0.047049822499693965,-0.05850165258905619
0,27,0,0,0,-0.020326845391112743,-0.04721508140531277,-0.05856898029134533
0,28,0,0,0,-0.020639001101726038,-0.04672542538866446,-0.05845880768759946
0,29,0,0,0,-0.020700208103807075,-0.04692740849553189,-0.05871587709633982
0,30,0,0,0,-0.02064512180193414,-0.047153874403231724,-0.05825070388052393
0,31,0,0,0,-0.020479862896315336,-0.04699473619782103,-0.05859346309217774
0,32,0,0,0,-0.020706328804015177,-0.047159995103439836,-0.05861182519280206
0,33,0,0,0,-0.020553311298812584,-0.04674378748928877,-0.058122169176153746
0,34,0,0,0,-0.02055943199902069,-0.04712327090219121,-0.05858122169176154
0,35,0,0,0,-0.020534949198188275,-0.04684171869261843,-0.05879544619904518
0,36,0,0,0,-0.020443138695066716,-0.04691516709511568,-0.05847104908801567
0,37,0,0,0,-0.020639001101726038,-0.04686008079324275,-0.05856898029134533
0,38,0,0,0,-0.020479862896315336,-0.04734973680989105,-0.058770963398212764
0,39,0,0,0,-0.02035744889215326,-0.04724568490635329,-0.058299669482188766
0,40,0,0,0,-0.02035744889215326,-0.04724568490635329,-0.058299669482188766
0,41,0,0,0,-0.0207369323050557,-0.046933529195739995,-0.058550618190721014
0,42,0,0,0,-0.020767535806096218,-0.047178357204064145,-0.05858122169176154
0,43,0,0,0,-0.020473742196107234,-0.046951891296364304,-0.05825682458073204
0,44,0,0,0,-0.020577794099645,-0.0470987881013588,-0.058489411188639984
0,45,0,0,0,-0.020565552699228794,-0.046921287795323785,-0.0586791528950912
0,46,0,0,0,-0.02062675970130983,-0.04688456359407516,-0.0585200146896805
0,47,0,0,0,-0.020639001101726038,-0.046951891296364304,-0.05862406659321826
0,48,0,0,0,-0.020510466397355858,-0.047147753703023626,-0.0585138939894724
0,49,0,0,0,-0.020749173705471906,-0.047190598604480355,-0.05871587709633982
0,50,0,0,0,-0.020375810992777573,-0.046682580487207734,-0.05808544497490513
0,51,0,0,0,-0.020596156200269312,-0.046976374097196724,-0.05847104908801567
0,52,0,0,0,-0.02061451830089362,-0.04684171869261843,-0.058801566899253276
0,53,0,0,0,-0.02064512180193414,-0.047049822499693965,-0.05850165258905619
0,54,0,0,0,-0.020516587097563963,-0.04730077120822622,-0.0585200146896805
0,55,0,0,0,-0.020461500795691027,-0.04711715020198311,-0.05842208348635084
0,56,0,0,0,-0.020461500795691027,-0.04711715020198311,-0.058434324886767045
0,57,0,0,0,-0.020730811604847594,-0.0471049088015669,-0.058434324886767045
0,58,0,0,0,-0.020492104296731546,-0.046823356591994124,-0.058415962786142736
0,59,0,0,0,-0.020596156200269312,-0.04702533969886155,-0.05831191088260497
0,60,0,0,0,-0.020718570204431387,-0.04712939160239931,-0.05859346309217774
0,61,0,0,0,-0.020516587097563963,-0.04692740849553189,-0.058728118496756035
0,62,0,0,0,-0.020577794099645,-0.047062063900110175,-0.058648549394050675
0,63,0,0,0,-0.020773656506304323,-0.047062063900110175,-0.05861182519280206
0,64,0,0,0,-0.020749173705471906,-0.047147753703023626,-0.058507773289264285
0,65,0,0,0,-0.02060839760068552,-0.047435426612804504,-0.058550618190721014
0,66,0,0,0,-0.020810380707552943,-0.04703146039906965,-0.058648549394050675
0,67,0,0,0,-0.02036969029256947,-0.04714163300281552,-0.05856285959113723
0,68,0,0,0,-0.020602276900477414,-0.0472701677071857,-0.05831191088260497
0,69,0,0,0,-0.02049822499693965,-0.04705594319990207,-0.058703635695923614
0,70,0,0,0,-0.02049822499693965,-0.04705594319990207,-0.058409842085934624
0,71,0,0,0,-0.020669604602766557,-0.04725792630676949,-0.058409842085934624
0,72,0,0,0,-0.020828742808177255,-0.046780511690537395,-0.058550618190721014
