values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,-0.046413269678051164,-0.05631044191455502
0,1,0,0,0,-0.01887011874158404,-0.04625413147264047,-0.05651242502142245
0,2,0,0,0,-0.01887011874158404,-0.04625413147264047,-0.05651242502142245
0,3,0,0,0,-0.018759946137838168,-0.04619904517076753,-0.056383890317052265
0,4,0,0,0,-0.01883339454033541,-0.04644387317909169,-0.05651854572163055
0,5,0,0,0,-0.01883339454033541,-0.04644387317909169,-0.05651854572163055
0,6,0,0,0,-0.018735463337005754,-0.04637654547680255,-0.05651854572163055
0,7,0,0,0,-0.018717101236381442,-0.046278614273472886,-0.05615742440935243
0,8,0,0,0,-0.018717101236381442,-0.046278614273472886,-0.05615742440935243
0,9,0,0,0,-0.01877830823846248,-0.04611947606806219,-0.05630432121434692
0,10,0,0,0,-0.01891908434324887,-0.046449993879299795,-0.05646958011996572
0,11,0,0,0,-0.01891908434324887,-0.046449993879299795,-0.05646958011996572
0,12,0,0,0,-0.018759946137838168,-0.04610723466764598,-0.056365528216427964
0,13,0,0,0,-0.018772187538254374,-0.04629085567388909,-0.05634104541559555
0,14,0,0,0,-0.018772187538254374,-0.04629085567388909,-0.05634104541559555
0,15,0,0,0,-0.01883339454033541,-0.04649895948096462,-0.056506304321214354
0,16,0,0,0,-0.01869261843554903,-0.04637654547680255,-0.056396131717468476
0,17,0,0,0,-0.018655894234300405,-0.04616232096951891,-0.056292079813930716
0,18,0,0,0,-0.018655894234300405,-0.04616232096951891,-0.056292079813930716
0,19,0,0,0,-0.018863998041375934,-0.04628473497368099,-0.05637776961684417
0,20,0,0,0,-0.01874770473742196,-0.04610723466764598,-0.056292079813930716
0,21,0,0,0,-0.01874770473742196,-0.04610723466764598,-0.056292079813930716
0,22,0,0,0,-0.01877830823846248,-0.04621128657118374,-0.05629820051413882
0,23,0,0,0,-0.018643652833884198,-0.04627249357326478,-0.05640225241767658
0,24,0,0,0,-0.018643652833884198,-0.04627249357326478,-0.05640225241767658
0,25,0,0,0,-0.01888848084220835,-0.04621740727139185,-0.05632880401517933
0,26,0,0,0,-0.018784428938670585,-0.04638878687721875,-0.056579752723711595
0,27,0,0,0,-0.018784428938670585,-0.04638878687721875,-0.056579752723711595
0,28,0,0,0,-0.01887011874158404,-0.04616232096951891,-0.056665442526625046
0,29,0,0,0,-0.018821153139919205,-0.04621128657118374,-0.056463459419757625
0,30,0,0,0,-0.018821153139919205,-0.04621128657118374,-0.056463459419757625
0,31,0,0,0,-0.01868037703513282,-0.04649283878075652,-0.05601664830456604
0,32,0,0,0,-0.018931325743665076,-0.046437752478883584,-0.05634716611580365
0,33,0,0,0,-0.018931325743665076,-0.046437752478883584,-0.05634716611580365
0,34,0,0,0,-0.018961929244705595,-0.046309217774513405,-0.05649406292079814
0,35,0,0,0,-0.018900722242624558,-0.04610111396743787,-0.05669604602766557
0,36,0,0,0,-0.018900722242624558,-0.04610111396743787,-0.05669604602766557
0,37,0,0,0,-0.018753825437630066,-0.04621128657118374,-0.05630432121434692
0,38,0,0,0,-0.018527359529930225,-0.046150079569102706,-0.05647570082017382
0,39,0,0,0,-0.0200942587832048,-0.046394907577426855,-0.056420614518300896
0,40,0,0,0,-0.018845635940751622,-0.046394907577426855,-0.056420614518300896
0,41,0,0,0,-0.01874770473742196,-0.046309217774513405,-0.05639001101726038
0,42,0,0,0,-0.018808911739502998,-0.04617456236993512,-0.05649406292079814
0,43,0,0,0,-0.018808911739502998,-0.04617456236993512,-0.05649406292079814
0,44,0,0,0,-0.018845635940751622,-0.04631533847472151,-0.05616966580976864
0,45,0,0,0,-0.018557963030970744,-0.04645611457950789,-0.05630432121434692
0,46,0,0,0,-0.018557963030970744,-0.04645611457950789,-0.05630432121434692
0,47,0,0,0,-0.018845635940751622,-0.04638878687721875,-0.05640225241767658
0,48,0,0,0,-0.018851756640959727,-0.04620516587097564,-0.056218631411433476
0,49,0,0,0,-0.018851756640959727,-0.04620516587097564,-0.056218631411433476
0,50,0,0,0,-0.01892520504345697,-0.04607051046639736,-0.05648794222059004
0,51,0,0,0,-0.018710980536173337,-0.046235769372016164,-0.05653078712204677
0,52,0,0,0,-0.018710980536173337,-0.046235769372016164,-0.05653078712204677
0,53,0,0,0,-0.018949687844289388,-0.046235769372016164,-0.056426735218508994
0,54,0,0,0,-0.018863998041375934,-0.046168441669727014,-0.056396131717468476
0,55,0,0,0,-0.018863998041375934,-0.046168441669727014,-0.056396131717468476
0,56,0,0,0,-0.018863998041375934,-0.04616232096951891,-0.05637164891663606
0,57,0,0,0,-0.018686497735340923,-0.046168441669727014,-0.05648794222059004
0,58,0,0,0,-0.018686497735340923,-0.046168441669727014,-0.05646958011996572
0,59,0,0,0,-0.018894601542416452,-0.04600318276410821,-0.05646958011996572
0,60,0,0,0,-0.01877830823846248,-0.046407148977843066,-0.05645733871954952
0,61,0,0,0,-0.018894601542416452,-0.04602766556494063,-0.056383890317052265
0,62,0,0,0,-0.018894601542416452,-0.04602766556494063,-0.056383890317052265
0,63,0,0,0,-0.01883339454033541,-0.0461439588688946,-0.05665932182641694
0,64,0,0,0,-0.018937446443873178,-0.04629085567388909,-0.05641449381809279
0,65,0,0,0,-0.018937446443873178,-0.04629085567388909,-0.05641449381809279
0,66,0,0,0,-0.018784428938670585,-0.04621740727139185,-0.05615742440935243
0,67,0,0,0,-0.018802791039294893,-0.04649283878075652,-0.05634716611580365
0,68,0,0,0,-0.018802791039294893,-0.04649283878075652,-0.05634716611580365
0,69,0,0,0,-0.01900477414616232,-0.046223527971599954,-0.05625535561268209
0,70,0,0,0,-0.01898641204553801,-0.04621740727139185,-0.05661647692496021
0,71,0,0,0,-0.01898641204553801,-0.04621740727139185,-0.05661647692496021
0,72,0,0,0,-0.018766066838046273,-0.04624189007222426,-0.05640837311788469
