values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,-0.04272860815277268,-0.05589423430040397
0,1,0,0,0,-0.018466152527849188,-0.0424409352429918,-0.05556983718937446
0,2,0,0,0,-0.018337617823479004,-0.0424409352429918,-0.05556983718937446
0,3,0,0,0,-0.018307014322438486,-0.042673521850899745,-0.05536173338229894
0,4,0,0,0,-0.018704859835965235,-0.04246541804382421,-0.05584526869873914
0,5,0,0,0,-0.018704859835965235,-0.04246541804382421,-0.05584526869873914
0,6,0,0,0,-0.018398824825560045,-0.04247153874403232,-0.055796303097074305
0,7,0,0,0,-0.01857020443138695,-0.04259395274819439,-0.055796303097074305
0,8,0,0,0,-0.01857020443138695,-0.04259395274819439,-0.055796303097074305
0,9,0,0,0,-0.018337617823479004,-0.04275309095360509,-0.05595544130248501
0,10,0,0,0,-0.018460031827641082,-0.04264291834985922,-0.055582078589790675
0,11,0,0,0,-0.018460031827641082,-0.04264291834985922,-0.055582078589790675
0,12,0,0,0,-0.018502876729097808,-0.04236136614028645,-0.05584526869873914
0,13,0,0,0,-0.018288652221814174,-0.042520504345697145,-0.055784061696658095
0,14,0,0,0,-0.018288652221814174,-0.042520504345697145,-0.055784061696658095
0,15,0,0,0,-0.01860080793242747,-0.04284490145672665,-0.05577794099644999
0,16,0,0,0,-0.018478393928265394,-0.042704125351940264,-0.055979924103317424
0,17,0,0,0,-0.018478393928265394,-0.042704125351940264,-0.055979924103317424
0,18,0,0,0,-0.01843554902680867,-0.0427653323540213,-0.05580242379728241
0,19,0,0,0,-0.01853960093034643,-0.04255110784673767,-0.055692251193536546
0,20,0,0,0,-0.01853960093034643,-0.04255110784673767,-0.05579018239686621
0,21,0,0,0,-0.018453911127432977,-0.04256946994736198,-0.05579018239686621
0,22,0,0,0,-0.0184906353286816,-0.04236748684049455,-0.05585138939894724
0,23,0,0,0,-0.01842330762639246,-0.04258783204798629,-0.05583302729832292
0,24,0,0,0,-0.01842330762639246,-0.04258783204798629,-0.05583302729832292
0,25,0,0,0,-0.01869873913575713,-0.04258171134777818,-0.05583302729832292
0,26,0,0,0,-0.018502876729097808,-0.04236136614028645,-0.055998286203941726
0,27,0,0,0,-0.018502876729097808,-0.04236136614028645,-0.055998286203941726
0,28,0,0,0,-0.0184906353286816,-0.042716366752356474,-0.05599216550373363
0,29,0,0,0,-0.018368221324519526,-0.042649039050067325,-0.055692251193536546
0,30,0,0,0,-0.018368221324519526,-0.042649039050067325,-0.055692251193536546
0,31,0,0,0,-0.018411066225976252,-0.04241645244215938,-0.05583302729832292
0,32,0,0,0,-0.01840494552576815,-0.04233076263924593,-0.05574121679520137
0,33,0,0,0,-0.01840494552576815,-0.04233076263924593,-0.05574121679520137
0,34,0,0,0,-0.018582445831803157,-0.042520504345697145,-0.05573509609499326
0,35,0,0,0,-0.01831313502264659,-0.04238584894111887,-0.055943199902068794
0,36,0,0,0,-0.01831313502264659,-0.04238584894111887,-0.055943199902068794
0,37,0,0,0,-0.01840494552576815,-0.04265515975027544,-0.05582078589790672
0,38,0,0,0,-0.018325376423062797,-0.04286938425755906,-0.055698371893744644
0,39,0,0,0,-0.018325376423062797,-0.04286938425755906,-0.055698371893744644
0,40,0,0,0,-0.018429428326600564,-0.042422573142367484,-0.055722854694577065
0,41,0,0,0,-0.0181662382176521,-0.04268576325131595,-0.056077855306647086
0,42,0,0,0,-0.0181662382176521,-0.04268576325131595,-0.05534337128167462
0,43,0,0,0,-0.018527359529930225,-0.04268576325131595,-0.05534337128167462
0,44,0,0,0,-0.018588566532011262,-0.04277757375443751,-0.05585138939894724
0,45,0,0,0,-0.018398824825560045,-0.04259395274819439,-0.05586975149957155
0,46,0,0,0,-0.018398824825560045,-0.04259395274819439,-0.05586975149957155
0,47,0,0,0,-0.01861917003305178,-0.04258783204798629,-0.05577182029624189
0,48,0,0,0,-0.018288652221814174,-0.04225119353654058,-0.05586363079936345
0,49,0,0,0,-0.018288652221814174,-0.04225119353654058,-0.05586363079936345
0,50,0,0,0,-0.018478393928265394,-0.042606194148610596,-0.05589423430040397
0,51,0,0,0,-0.018582445831803157,-0.04255110784673767,-0.05566164769249602
0,52,0,0,0,-0.018582445831803157,-0.04255110784673767,-0.05566164769249602
0,53,0,0,0,-0.01838658342514384,-0.0426000734484025,-0.055943199902068794
0,54,0,0,0,-0.018502876729097808,-0.04241645244215938,-0.055686130493328434
0,55,0,0,0,-0.018502876729097808,-0.04241645244215938,-0.055686130493328434
0,56,0,0,0,-0.018447790427224876,-0.042575590647570084,-0.05596156200269311
0,57,0,0,0,-0.018466152527849188,-0.04237360754070266,-0.05597380340310931
0,58,0,0,0,-0.018466152527849188,-0.04237360754070266,-0.05597380340310931
0,59,0,0,0,-0.018453911127432977,-0.04247153874403232,-0.05599216550373363
0,60,0,0,0,-0.018337617823479004,-0.042606194148610596,-0.0559309585016526
0,61,0,0,0,-0.018337617823479004,-0.042606194148610596,-0.0559309585016526
0,62,0,0,0,-0.01853960093034643,-0.04252662504590525,-0.055796303097074305
0,63,0,0,0,-0.0184906353286816,-0.04258171134777818,-0.05599216550373363
0,64,0,0,0,-0.0184906353286816,-0.04258171134777818,-0.05552699228791774
0,65,0,0,0,-0.01852123882972212,-0.042704125351940264,-0.05552699228791774
0,66,0,0,0,-0.018319255722854692,-0.04263067694944302,-0.05587587219977965
0,67,0,0,0,-0.018202962418900723,-0.04248990084465663,-0.05583302729832292
0,68,0,0,0,-0.018202962418900723,-0.04248990084465663,-0.05583302729832292
0,69,0,0,0,-0.018239686620149347,-0.042606194148610596,-0.055624923491247404
0,70,0,0,0,-0.018478393928265394,-0.04268576325131595,-0.05586975149957155
0,71,0,0,0,-0.018478393928265394,-0.04268576325131595,-0.05586975149957155
0,72,0,0,0,-0.018258048720773655,-0.04262455624923491,-0.05553311298812584
