values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023754437507650876,-0.04764353041988004,-0.05671440812828987
0,1,0,0,0,-0.023503488799118618,-0.04777818582445832,-0.056720528828497985
0,2,0,0,0,-0.023503488799118618,-0.04777818582445832,-0.056720528828497985
0,3,0,0,0,-0.02349124739870241,-0.04755171991675848,-0.057075529440568
0,4,0,0,0,-0.023558575100991554,-0.04768637532133676,-0.05676949443016281
0,5,0,0,0,-0.023558575100991554,-0.04768637532133676,-0.05676949443016281
0,6,0,0,0,-0.023534092300159137,-0.047747582323417796,-0.05689802913453299
0,7,0,0,0,-0.02336271269433223,-0.04768025462112866,-0.056922511935365405
0,8,0,0,0,-0.02336271269433223,-0.04768025462112866,-0.056922511935365405
0,9,0,0,0,-0.023625902803280696,-0.047888358428204186,-0.056812339331619534
0,10,0,0,0,-0.023601420002448283,-0.047876117027787976,-0.05694087403598972
0,11,0,0,0,-0.023601420002448283,-0.047876117027787976,-0.05694087403598972
0,12,0,0,0,-0.0236320235034888,-0.04776594442404211,-0.05700208103807075
0,13,0,0,0,-0.02357081650140776,-0.047802668625290735,-0.056708287428081774
0,14,0,0,0,-0.02357081650140776,-0.047802668625290735,-0.056708287428081774
0,15,0,0,0,-0.023460643897661893,-0.04789447912841229,-0.05662871832537643
0,16,0,0,0,-0.023601420002448283,-0.04754559921655037,-0.0572346676459787
0,17,0,0,0,-0.023601420002448283,-0.04754559921655037,-0.0572346676459787
0,18,0,0,0,-0.023399436895580855,-0.04764353041988004,-0.056959236136614036
0,19,0,0,0,-0.023546333700575343,-0.047790427224874525,-0.05687354633370058
0,20,0,0,0,-0.023546333700575343,-0.047790427224874525,-0.05669604602766557
0,21,0,0,0,-0.023466764597869998,-0.04758232341779899,-0.05669604602766557
0,22,0,0,0,-0.023644264903905008,-0.0477537030236259,-0.05703268453911128
0,23,0,0,0,-0.023417798996205167,-0.047759823723834006,-0.05697759823723834
0,24,0,0,0,-0.023417798996205167,-0.047759823723834006,-0.05697759823723834
0,25,0,0,0,-0.023454523197453787,-0.04782715142612315,-0.05700208103807075
0,26,0,0,0,-0.023595299302240177,-0.04758232341779899,-0.05711225364181662
0,27,0,0,0,-0.023595299302240177,-0.04758232341779899,-0.05711225364181662
0,28,0,0,0,-0.023503488799118618,-0.0477537030236259,-0.05701432243848696
0,29,0,0,0,-0.02358305790182397,-0.04757008201738279,-0.05700208103807075
0,30,0,0,0,-0.02358305790182397,-0.04757008201738279,-0.05700208103807075
0,31,0,0,0,-0.023430040396621374,-0.04772309952258538,-0.0567572530297466
0,32,0,0,0,-0.023576937201615862,-0.047802668625290735,-0.05688578773411679
0,33,0,0,0,-0.023576937201615862,-0.047802668625290735,-0.05688578773411679
0,34,0,0,0,-0.023289264291834984,-0.04760068551842331,-0.05701432243848696
0,35,0,0,0,-0.023381074794956543,-0.04801077243236626,-0.05684906353286816
0,36,0,0,0,-0.023381074794956543,-0.04801077243236626,-0.05684906353286816
0,37,0,0,0,-0.023344350593707923,-0.0480658587342392,-0.05686130493328436
0,38,0,0,0,-0.023576937201615862,-0.04757008201738279,-0.05705104663973558
0,39,0,0,0,-0.023576937201615862,-0.04757008201738279,-0.05705104663973558
0,40,0,0,0,-0.02368098910515363,-0.04762516831925572,-0.05684294283266006
0,41,0,0,0,-0.023546333700575343,-0.047802668625290735,-0.056953115436405924
0,42,0,0,0,-0.023546333700575343,-0.04746603011384502,-0.05705104663973558
0,43,0,0,0,-0.023546333700575343,-0.04746603011384502,-0.05705104663973558
0,44,0,0,0,-0.02361366140286449,-0.04753947851634227,-0.057167339943689555
0,45,0,0,0,-0.02374831680744277,-0.04779654792508263,-0.057075529440568
0,46,0,0,0,-0.02374831680744277,-0.04779654792508263,-0.057075529440568
0,47,0,0,0,-0.02324641939037826,-0.04766801322071245,-0.05654914922267107
0,48,0,0,0,-0.023534092300159137,-0.04776594442404211,-0.05698983963765455
0,49,0,0,0,-0.023534092300159137,-0.04776594442404211,-0.05698983963765455
0,50,0,0,0,-0.02344228179703758,-0.04769861672175297,-0.05701432243848696
0,51,0,0,0,-0.02366874770473742,-0.04754559921655037,-0.05698983963765455
0,52,0,0,0,-0.02366874770473742,-0.04754559921655037,-0.05698983963765455
0,53,0,0,0,-0.023485126698494306,-0.047619047619047616,-0.0567450116293304
0,54,0,0,0,-0.023674868404945527,-0.04772309952258538,-0.05709389154119231
0,55,0,0,0,-0.023674868404945527,-0.04772309952258538,-0.05709389154119231
0,56,0,0,0,-0.023607540702656384,-0.047661892520504345,-0.05662871832537643
0,57,0,0,0,-0.02357081650140776,-0.04772922022279349,-0.05690414983474109
0,58,0,0,0,-0.02357081650140776,-0.04772922022279349,-0.05690414983474109
0,59,0,0,0,-0.023283143591626882,-0.04777206512425021,-0.05686742563349247
0,60,0,0,0,-0.023625902803280696,-0.047606806218631406,-0.05686742563349247
0,61,0,0,0,-0.023625902803280696,-0.047606806218631406,-0.05686742563349247
0,62,0,0,0,-0.02361366140286449,-0.04744154731301261,-0.05689802913453299
0,63,0,0,0,-0.023595299302240177,-0.04773534092300159,-0.05689190843432489
0,64,0,0,0,-0.023564695801199655,-0.04750275431509365,-0.05680009793120333
0,65,0,0,0,-0.023564695801199655,-0.04750275431509365,-0.05680009793120333
0,66,0,0,0,-0.023258660790794465,-0.047533357816134165,-0.0567572530297466
0,67,0,0,0,-0.023344350593707923,-0.04796792753090954,-0.056781735830579015
0,68,0,0,0,-0.023344350593707923,-0.04796792753090954,-0.056781735830579015
0,69,0,0,0,-0.023454523197453787,-0.047759823723834006,-0.05708165014077611
0,70,0,0,0,-0.023515730199534825,-0.04763128901946383,-0.05697147753703023
0,71,0,0,0,-0.023515730199534825,-0.04763128901946383,-0.05697147753703023
0,72,0,0,0,-0.02321581588933774,-0.0477414616232097,-0.05684906353286816
