values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01966580976863753,-0.05247888358428204,-0.06347166115803647
0,1,0,0,0,-0.01974537887134288,-0.05226465907699841,-0.06362467866323908
0,2,0,0,0,-0.01974537887134288,-0.05226465907699841,-0.06362467866323908
0,3,0,0,0,-0.019880034275921166,-0.052331986779287555,-0.06330640225241768
0,4,0,0,0,-0.019641326967805118,-0.05203207246909046,-0.06356347166115803
0,5,0,0,0,-0.019641326967805118,-0.05203207246909046,-0.06356347166115803
0,6,0,0,0,-0.019941241278002203,-0.052081038070755294,-0.0633370057534582
0,7,0,0,0,-0.019592361366140287,-0.052178969274084955,-0.06342269555637164
0,8,0,0,0,-0.019592361366140287,-0.052178969274084955,-0.06342269555637164
0,9,0,0,0,-0.019849430774880647,-0.05218508997429307,-0.06345329905741218
0,10,0,0,0,-0.019457705961562002,-0.05222793487574978,-0.06356959236136614
0,11,0,0,0,-0.0197759823723834,-0.05231974537887134,-0.06364304076386339
0,12,0,0,0,-0.0197759823723834,-0.05231974537887134,-0.06364304076386339
0,13,0,0,0,-0.01964744766801322,-0.052295262578038924,-0.06313502264659077
0,14,0,0,0,-0.01943322316072959,-0.05213612437262823,-0.0635145060594932
0,15,0,0,0,-0.01943322316072959,-0.05213612437262823,-0.0635145060594932
0,16,0,0,0,-0.01980658587342392,-0.0524115558819929,-0.06342881625657976
0,17,0,0,0,-0.019671930468845637,-0.05226465907699841,-0.06347166115803647
0,18,0,0,0,-0.019671930468845637,-0.05226465907699841,-0.06347166115803647
0,19,0,0,0,-0.019769861672175294,-0.052331986779287555,-0.06324519525033664
0,20,0,0,0,-0.019714775370302362,-0.05224017627616599,-0.06339821275553922
0,21,0,0,0,-0.019714775370302362,-0.05224017627616599,-0.06339821275553922
0,22,0,0,0,-0.01953727506426735,-0.052234055575957894,-0.06354510956053373
0,23,0,0,0,-0.01969029256946995,-0.05213612437262823,-0.06358183376178235
0,24,0,0,0,-0.01969029256946995,-0.05213612437262823,-0.06358183376178235
0,25,0,0,0,-0.019739258171134776,-0.052148365773044436,-0.06330640225241768
0,26,0,0,0,-0.01966580976863753,-0.05207491737054719,-0.06349614395886889
0,27,0,0,0,-0.01966580976863753,-0.05207491737054719,-0.06349614395886889
0,28,0,0,0,-0.01990451707675358,-0.05210552087158771,-0.06352674745990941
0,29,0,0,0,-0.019843310074672542,-0.05238707308116049,-0.06323907455012853
0,30,0,0,0,-0.019843310074672542,-0.05238707308116049,-0.06323907455012853
0,31,0,0,0,-0.0196107234667646,-0.05203207246909046,-0.0636614028644877
0,32,0,0,0,-0.019684171869261843,-0.05231362467866324,-0.06327579875137715
0,33,0,0,0,-0.019500550863018728,-0.052111641571795805,-0.06361243726282287
0,34,0,0,0,-0.019500550863018728,-0.052111641571795805,-0.06361243726282287
0,35,0,0,0,-0.01972701677071857,-0.05220345207491737,-0.06354510956053373
0,36,0,0,0,-0.01964744766801322,-0.05217284857387685,-0.06355735096094993
0,37,0,0,0,-0.01964744766801322,-0.05217284857387685,-0.06355735096094993
0,38,0,0,0,-0.01969641326967805,-0.05230138327824703,-0.06323295384992042
0,39,0,0,0,-0.019708654670094257,-0.05220345207491737,-0.0636614028644877
0,40,0,0,0,-0.019708654670094257,-0.05220345207491737,-0.0636614028644877
0,41,0,0,0,-0.0197759823723834,-0.052331986779287555,-0.06330028155220957
0,42,0,0,0,-0.019635206267597013,-0.05230138327824703,-0.06360019586240666
0,43,0,0,0,-0.019635206267597013,-0.05230138327824703,-0.06360019586240666
0,44,0,0,0,-0.019457705961562002,-0.05221569347533358,-0.06360019586240666
0,45,0,0,0,-0.019506671563226833,-0.05220345207491737,-0.0634900232586608
0,46,0,0,0,-0.019506671563226833,-0.05220345207491737,-0.0634900232586608
0,47,0,0,0,-0.019843310074672542,-0.052178969274084955,-0.06344717835720406
0,48,0,0,0,-0.01954951646468356,-0.05226465907699841,-0.06329416085200147
0,49,0,0,0,-0.01954951646468356,-0.05226465907699841,-0.06335536785408251
0,50,0,0,0,-0.01983718937446444,-0.052178969274084955,-0.06335536785408251
0,51,0,0,0,-0.019586240665932182,-0.052178969274084955,-0.06363079936344718
0,52,0,0,0,-0.01972701677071857,-0.05235646958011997,-0.06347166115803647
0,53,0,0,0,-0.01972701677071857,-0.05235646958011997,-0.06347166115803647
0,54,0,0,0,-0.01965968906842943,-0.052178969274084955,-0.06354510956053373
0,55,0,0,0,-0.0197759823723834,-0.05210552087158771,-0.0635083853592851
0,56,0,0,0,-0.0197759823723834,-0.05210552087158771,-0.0635083853592851
0,57,0,0,0,-0.020082017382788593,-0.05208715877096339,-0.06346554045782837
0,58,0,0,0,-0.0197759823723834,-0.05219733137470926,-0.06345941975762028
0,59,0,0,0,-0.0197759823723834,-0.05219733137470926,-0.06345941975762028
0,60,0,0,0,-0.019671930468845637,-0.052405435181784796,-0.0636614028644877
0,61,0,0,0,-0.019947361978210308,-0.05231974537887134,-0.06366752356469581
0,62,0,0,0,-0.019947361978210308,-0.05231974537887134,-0.06366752356469581
0,63,0,0,0,-0.019782103072591505,-0.05204431386950668,-0.06329416085200147
0,64,0,0,0,-0.01987391357571306,-0.052148365773044436,-0.06338597135512303
0,65,0,0,0,-0.01987391357571306,-0.052148365773044436,-0.06338597135512303
0,66,0,0,0,-0.019757620271759087,-0.05221569347533358,-0.06363079936344718
0,67,0,0,0,-0.019824947974048233,-0.052436038682825314,-0.06362467866323908
0,68,0,0,0,-0.019824947974048233,-0.052436038682825314,-0.06362467866323908
0,69,0,0,0,-0.01958011996572408,-0.052160607173460646,-0.063502264659077
0,70,0,0,0,-0.019573999265515975,-0.052081038070755294,-0.06322071244950422
0,71,0,0,0,-0.01978822377279961,-0.051940261965968904,-0.06361243726282287
0,72,0,0,0,-0.01978822377279961,-0.051940261965968904,-0.06361243726282287
