values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019139429550740605,-0.04600930346431632,-0.05280328069531154
0,1,0,0,0,-0.019329171257191823,-0.04610723466764598,-0.05258905618802791
0,2,0,0,0,-0.019329171257191823,-0.04610723466764598,-0.05258905618802791
0,3,0,0,0,-0.01923124005386216,-0.04590525156077856,-0.05250948708532256
0,4,0,0,0,-0.019041498347410944,-0.04593585506181907,-0.053035867303219485
0,5,0,0,0,-0.019041498347410944,-0.04593585506181907,-0.053035867303219485
0,6,0,0,0,-0.019078222548659568,-0.04611335536785408,-0.05295017750030604
0,7,0,0,0,-0.019151670951156812,-0.04611335536785408,-0.05279715999510344
0,8,0,0,0,-0.019151670951156812,-0.04611335536785408,-0.05279715999510344
0,9,0,0,0,-0.0191271881503244,-0.04602766556494063,-0.05302362590280328
0,10,0,0,0,-0.019059860448035253,-0.04571550985432733,-0.052919573999265515
0,11,0,0,0,-0.019059860448035253,-0.04571550985432733,-0.052919573999265515
0,12,0,0,0,-0.018968049944913697,-0.04593585506181907,-0.05260129758844412
0,13,0,0,0,-0.019378136858856653,-0.04599706206390011,-0.052895091198433095
0,14,0,0,0,-0.019378136858856653,-0.04599706206390011,-0.052895091198433095
0,15,0,0,0,-0.019121067450116293,-0.046309217774513405,-0.05260129758844412
0,16,0,0,0,-0.019200636552821643,-0.04577671685640837,-0.05280940139551965
0,17,0,0,0,-0.019200636552821643,-0.04577671685640837,-0.05285836699718448
0,18,0,0,0,-0.01937201615864855,-0.04573999265515975,-0.05285836699718448
0,19,0,0,0,-0.01910270534949198,-0.04558697514995715,-0.052717590892398095
0,20,0,0,0,-0.019010894846370426,-0.04574611335536786,-0.052962418900722244
0,21,0,0,0,-0.019010894846370426,-0.04574611335536786,-0.052962418900722244
0,22,0,0,0,-0.019090463949075775,-0.04590525156077856,-0.05255233198677929
0,23,0,0,0,-0.019200636552821643,-0.045899130860570445,-0.052888970498224996
0,24,0,0,0,-0.019200636552821643,-0.045899130860570445,-0.052888970498224996
0,25,0,0,0,-0.0191271881503244,-0.04586852735952993,-0.05282776349614395
0,26,0,0,0,-0.01932305055698372,-0.046180683070143225,-0.05282776349614395
0,27,0,0,0,-0.01932305055698372,-0.046180683070143225,-0.05282776349614395
0,28,0,0,0,-0.01948830946260252,-0.04599094136369201,-0.05291345329905741
0,29,0,0,0,-0.019090463949075775,-0.04572163055453544,-0.052962418900722244
0,30,0,0,0,-0.019090463949075775,-0.04572163055453544,-0.052962418900722244
0,31,0,0,0,-0.019237360754070267,-0.04604602766556494,-0.052680866691149464
0,32,0,0,0,-0.019237360754070267,-0.0461439588688946,-0.05275431509364671
0,33,0,0,0,-0.019237360754070267,-0.0461439588688946,-0.05275431509364671
0,34,0,0,0,-0.019047619047619046,-0.045954217162443384,-0.05298690170155466
0,35,0,0,0,-0.01909658464928388,-0.04600318276410821,-0.052919573999265515
0,36,0,0,0,-0.01909658464928388,-0.04600318276410821,-0.052919573999265515
0,37,0,0,0,-0.019347533357816134,-0.046082751866813564,-0.052436038682825314
0,38,0,0,0,-0.019108826049700087,-0.04624189007222426,-0.052937936099889824
0,39,0,0,0,-0.01895580854449749,-0.04600318276410821,-0.05263190108948464
0,40,0,0,0,-0.01895580854449749,-0.04600318276410821,-0.05263190108948464
0,41,0,0,0,-0.019084343248867673,-0.0458195617578651,-0.052888970498224996
0,42,0,0,0,-0.019078222548659568,-0.04586852735952993,-0.052717590892398095
0,43,0,0,0,-0.019078222548659568,-0.04586852735952993,-0.052717590892398095
0,44,0,0,0,-0.0192924470559432,-0.045923613661402865,-0.05266862529073326
0,45,0,0,0,-0.0191271881503244,-0.046052148365773045,-0.05255233198677929
0,46,0,0,0,-0.0191271881503244,-0.046052148365773045,-0.05255233198677929
0,47,0,0,0,-0.019335291957399928,-0.045893010160362346,-0.05290733259884931
0,48,0,0,0,-0.019225119353654056,-0.0461317174684784,-0.052533969886154976
0,49,0,0,0,-0.019225119353654056,-0.0461317174684784,-0.052533969886154976
0,50,0,0,0,-0.01948830946260252,-0.045941975762027173,-0.05272371159260619
0,51,0,0,0,-0.01918227445219733,-0.04606438976618925,-0.05246052148365773
0,52,0,0,0,-0.01918227445219733,-0.04606438976618925,-0.05246052148365773
0,53,0,0,0,-0.01923124005386216,-0.0459848206634839,-0.0525706940874036
0,54,0,0,0,-0.019555637164891664,-0.04606438976618925,-0.05263802178969275
0,55,0,0,0,-0.019555637164891664,-0.04606438976618925,-0.05263802178969275
0,56,0,0,0,-0.01921287795323785,-0.04604602766556494,-0.05280940139551965
0,57,0,0,0,-0.019206757253029748,-0.046039906965356835,-0.05265638389031705
0,58,0,0,0,-0.019206757253029748,-0.046039906965356835,-0.05265638389031705
0,59,0,0,0,-0.019218998653445955,-0.046052148365773045,-0.05277267719427102
0,60,0,0,0,-0.01917615375198923,-0.04573999265515975,-0.05280940139551965
0,61,0,0,0,-0.019170033051781124,-0.04591749296119476,-0.05249724568490636
0,62,0,0,0,-0.019170033051781124,-0.04591749296119476,-0.05249724568490636
0,63,0,0,0,-0.018857877341167832,-0.045752234055575956,-0.05281552209572775
0,64,0,0,0,-0.019151670951156812,-0.04596033786265148,-0.05284000489656017
0,65,0,0,0,-0.019151670951156812,-0.04596033786265148,-0.05284000489656017
0,66,0,0,0,-0.019365895458440446,-0.04610723466764598,-0.05266250459052516
0,67,0,0,0,-0.019274084955318887,-0.04610723466764598,-0.05286448769739258
0,68,0,0,0,-0.019274084955318887,-0.04610723466764598,-0.05286448769739258
0,69,0,0,0,-0.019072101848451463,-0.04576447545599217,-0.052895091198433095
0,70,0,0,0,-0.01910270534949198,-0.0458195617578651,-0.05245440078344963
0,71,0,0,0,-0.01910270534949198,-0.0458195617578651,-0.05245440078344963
0,72,0,0,0,-0.01909658464928388,-0.04594809646223528,-0.052686987391357576
