values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015007956910270534,-0.05645121801934141,-0.06435304198800343
0,1,0,0,0,-0.015038560411311052,-0.05647570082017382,-0.06459174929611947
0,2,0,0,0,-0.015307871220467622,-0.0561084588076876,-0.0646345941975762
0,3,0,0,0,-0.015124250214224508,-0.056224752111641574,-0.06377157546823356
0,4,0,0,0,-0.014885542906108459,-0.05637776961684417,-0.06464683559799242
0,5,0,0,0,-0.015063043212143471,-0.05616966580976864,-0.06445097319133308
0,6,0,0,0,-0.015154853715265027,-0.05641449381809279,-0.06436528338841964
0,7,0,0,0,-0.015252784918594687,-0.056285959113722604,-0.06441424899008447
0,8,0,0,0,-0.015252784918594687,-0.056285959113722604,-0.06441424899008447
0,9,0,0,0,-0.014965112008813808,-0.05623087281184967,-0.06445097319133308
0,10,0,0,0,-0.0149528706083976,-0.05633492471538744,-0.06448157669237362
0,11,0,0,0,-0.015007956910270534,-0.056383890317052265,-0.06440812828987637
0,12,0,0,0,-0.01509364671318399,-0.056279838413514506,-0.06446933529195739
0,13,0,0,0,-0.015069163912351574,-0.056181907210184845,-0.06452442159383034
0,14,0,0,0,-0.015173215815889337,-0.056194148610601055,-0.06444485249112498
0,15,0,0,0,-0.015081405312767781,-0.05645121801934141,-0.06448769739258171
0,16,0,0,0,-0.015277267719427102,-0.05634104541559555,-0.06443873179091689
0,17,0,0,0,-0.015007956910270534,-0.056365528216427964,-0.0643101970865467
0,18,0,0,0,-0.015087526012975885,-0.056322683314971235,-0.06422450728363324
0,19,0,0,0,-0.01500183621006243,-0.056383890317052265,-0.06448769739258171
0,20,0,0,0,-0.014983474109438118,-0.056322683314971235,-0.06456726649528706
0,21,0,0,0,-0.014971232709021912,-0.056579752723711595,-0.06460399069653569
0,22,0,0,0,-0.01519157791651365,-0.056077855306647086,-0.0643101970865467
0,23,0,0,0,-0.01519157791651365,-0.056077855306647086,-0.0643101970865467
0,24,0,0,0,-0.014910025706940874,-0.05609621740727139,-0.06459786999632758
0,25,0,0,0,-0.015056922511935366,-0.05640225241767658,-0.06432855918717101
0,26,0,0,0,-0.015099767413392093,-0.05618802791039294,-0.06449381809278981
0,27,0,0,0,-0.014971232709021912,-0.05623699351205778,-0.0647876117027788
0,28,0,0,0,-0.015069163912351574,-0.056181907210184845,-0.06442036969029256
0,29,0,0,0,-0.015136491614640715,-0.056383890317052265,-0.06454278369445464
0,30,0,0,0,-0.015252784918594687,-0.05633492471538744,-0.06423674868404947
0,31,0,0,0,-0.015118129514016403,-0.05616354510956053,-0.06440812828987637
0,32,0,0,0,-0.015087526012975885,-0.05635328681601175,-0.06423674868404947
0,33,0,0,0,-0.014989594809646224,-0.056420614518300896,-0.06434692128779532
0,34,0,0,0,-0.015136491614640715,-0.05599216550373363,-0.06457950789570327
0,35,0,0,0,-0.015173215815889337,-0.056396131717468476,-0.06443261109070877
0,36,0,0,0,-0.015020198310686742,-0.056292079813930716,-0.06456114579507896
0,37,0,0,0,-0.015044681111519156,-0.056383890317052265,-0.06448769739258171
0,38,0,0,0,-0.015044681111519156,-0.056383890317052265,-0.06408373117884686
0,39,0,0,0,-0.015020198310686742,-0.05620026931080916,-0.06408373117884686
0,40,0,0,0,-0.0151120088138083,-0.05639001101726038,-0.06467131839882483
0,41,0,0,0,-0.015185457216305546,-0.05654302852246297,-0.06420002448280084
0,42,0,0,0,-0.015136491614640715,-0.05624923491247399,-0.06438364548904395
0,43,0,0,0,-0.015252784918594687,-0.05624923491247399,-0.06454890439466275
0,44,0,0,0,-0.014965112008813808,-0.05635328681601175,-0.06435916268821154
0,45,0,0,0,-0.014910025706940874,-0.056463459419757625,-0.06470192189986534
0,46,0,0,0,-0.015075284612559678,-0.056365528216427964,-0.06440812828987637
0,47,0,0,0,-0.015056922511935366,-0.056279838413514506,-0.06434692128779532
0,48,0,0,0,-0.015252784918594687,-0.056212510711225364,-0.0641571795813441
0,49,0,0,0,-0.015056922511935366,-0.05641449381809279,-0.06448157669237362
0,50,0,0,0,-0.015056922511935366,-0.05641449381809279,-0.06448157669237362
0,51,0,0,0,-0.015099767413392093,-0.056524666421838655,-0.06449381809278981
0,52,0,0,0,-0.015069163912351574,-0.05634716611580365,-0.06445097319133308
0,53,0,0,0,-0.015124250214224508,-0.0562675970130983,-0.06434692128779532
0,54,0,0,0,-0.014965112008813808,-0.05624311421226589,-0.06443261109070877
0,55,0,0,0,-0.014916146407148978,-0.056292079813930716,-0.06459786999632758
0,56,0,0,0,-0.015075284612559678,-0.0565919941241278,-0.06453054229403844
0,57,0,0,0,-0.015026319010894846,-0.05635328681601175,-0.06461011139674379
0,58,0,0,0,-0.015142612314848819,-0.056438976618925205,-0.06426123148488187
0,59,0,0,0,-0.015038560411311052,-0.056292079813930716,-0.06442036969029256
0,60,0,0,0,-0.01519157791651365,-0.05617578650997675,-0.06453054229403844
0,61,0,0,0,-0.014995715509854327,-0.05631656261476313,-0.06438364548904395
0,62,0,0,0,-0.01517933651609744,-0.0562675970130983,-0.06427347288529808
0,63,0,0,0,-0.0151120088138083,-0.056383890317052265,-0.06456726649528706
0,64,0,0,0,-0.0151120088138083,-0.056383890317052265,-0.0642857142857143
0,65,0,0,0,-0.015173215815889337,-0.05640225241767658,-0.0642857142857143
0,66,0,0,0,-0.014965112008813808,-0.056396131717468476,-0.0644570938915412
0,67,0,0,0,-0.01525890561880279,-0.05639001101726038,-0.06438976618925205
0,68,0,0,0,-0.015038560411311052,-0.0562737177133064,-0.0644632145917493
0,69,0,0,0,-0.015050801811727263,-0.05640837311788469,-0.06448769739258171
0,70,0,0,0,-0.014965112008813808,-0.056041131105398455,-0.06449993879299792
0,71,0,0,0,-0.015099767413392093,-0.05626147631289019,-0.06459786999632758
0,72,0,0,0,-0.014965112008813808,-0.05631044191455502,-0.06440200758966826
