values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025327457461133553,-0.04691516709511568,-0.0572285469457706
0,1,0,0,0,-0.025443750765087526,-0.0470987881013588,-0.057106132941608524
0,2,0,0,0,-0.025425388664463217,-0.04716611580364794,-0.05729587464805974
0,3,0,0,0,-0.025425388664463217,-0.04716611580364794,-0.05729587464805974
0,4,0,0,0,-0.025486595666544255,-0.046835597992410334,-0.05778553066470804
0,5,0,0,0,-0.025443750765087526,-0.04719671930468845,-0.057424409352429914
0,6,0,0,0,-0.025443750765087526,-0.04719671930468845,-0.057424409352429914
0,7,0,0,0,-0.02533969886154976,-0.04711715020198311,-0.05725302974660301
0,8,0,0,0,-0.025590647570082014,-0.04718447790427225,-0.057479495654302847
0,9,0,0,0,-0.025590647570082014,-0.04718447790427225,-0.057479495654302847
0,10,0,0,0,-0.02533969886154976,-0.04718447790427225,-0.0572346676459787
0,11,0,0,0,-0.025541681968417183,-0.04700085689802914,-0.05761415105888114
0,12,0,0,0,-0.025541681968417183,-0.04700085689802914,-0.05761415105888114
0,13,0,0,0,-0.02538254376300649,-0.04703758109927776,-0.0573938058513894
0,14,0,0,0,-0.025345819561757865,-0.047202840004896565,-0.057461133553678545
0,15,0,0,0,-0.025345819561757865,-0.047202840004896565,-0.057461133553678545
0,16,0,0,0,-0.025547802668625292,-0.047147753703023626,-0.057424409352429914
0,17,0,0,0,-0.025388664463214593,-0.04723344350593708,-0.05747337495409475
0,18,0,0,0,-0.02544987146529563,-0.04707430530052638,-0.05754070265638389
0,19,0,0,0,-0.02544987146529563,-0.04707430530052638,-0.05754070265638389
0,20,0,0,0,-0.025241767658220098,-0.046976374097196724,-0.057363202350348884
0,21,0,0,0,-0.025388664463214593,-0.0470987881013588,-0.057601909658464935
0,22,0,0,0,-0.025388664463214593,-0.0470987881013588,-0.057601909658464935
0,23,0,0,0,-0.025156077855306647,-0.04721508140531277,-0.05759578895825682
0,24,0,0,0,-0.025529440568000977,-0.047062063900110175,-0.057338719549516456
0,25,0,0,0,-0.025529440568000977,-0.047062063900110175,-0.057338719549516456
0,26,0,0,0,-0.025260129758844414,-0.04691516709511568,-0.05729587464805974
0,27,0,0,0,-0.0255600440690415,-0.04702533969886155,-0.057210184845146284
0,28,0,0,0,-0.0255600440690415,-0.04702533969886155,-0.057210184845146284
0,29,0,0,0,-0.025266250459052515,-0.046976374097196724,-0.05749785775492716
0,30,0,0,0,-0.02536418166238218,-0.047080426000734484,-0.05757742685763251
0,31,0,0,0,-0.02536418166238218,-0.047080426000734484,-0.05757742685763251
0,32,0,0,0,-0.02533969886154976,-0.04698861549761293,-0.057308116048475945
0,33,0,0,0,-0.02536418166238218,-0.04703758109927776,-0.057406047251805606
0,34,0,0,0,-0.02536418166238218,-0.04703758109927776,-0.057406047251805606
0,35,0,0,0,-0.025596768270290123,-0.04699473619782103,-0.05731423674868404
0,36,0,0,0,-0.025492716366752356,-0.0469457705961562,-0.0573876851511813
0,37,0,0,0,-0.0254009058636308,-0.047006977598237236,-0.0573938058513894
0,38,0,0,0,-0.0254009058636308,-0.047006977598237236,-0.0573938058513894
0,39,0,0,0,-0.02544987146529563,-0.04702533969886155,-0.057350960949932674
0,40,0,0,0,-0.025474354266128048,-0.04702533969886155,-0.057559064757008206
0,41,0,0,0,-0.025474354266128048,-0.04702533969886155,-0.057559064757008206
0,42,0,0,0,-0.025547802668625292,-0.046976374097196724,-0.057559064757008206
0,43,0,0,0,-0.025547802668625292,-0.04725180560656139,-0.0573876851511813
0,44,0,0,0,-0.025547802668625292,-0.04725180560656139,-0.0573876851511813
0,45,0,0,0,-0.025278491859468722,-0.04707430530052638,-0.05748561635451096
0,46,0,0,0,-0.025511078467376668,-0.04716611580364794,-0.05749785775492716
0,47,0,0,0,-0.025511078467376668,-0.04716611580364794,-0.05749785775492716
0,48,0,0,0,-0.02565797527237116,-0.04712939160239931,-0.057277512547435426
0,49,0,0,0,-0.0255661647692496,-0.047135512302607416,-0.057308116048475945
0,50,0,0,0,-0.025278491859468722,-0.047221202105520874,-0.05732647814910026
0,51,0,0,0,-0.025437630064879424,-0.04711715020198311,-0.05747337495409475
0,52,0,0,0,-0.025602888970498228,-0.047159995103439836,-0.05737544375076509
0,53,0,0,0,-0.02533969886154976,-0.04725180560656139,-0.057669237360754064
0,54,0,0,0,-0.025492716366752356,-0.047111029501775,-0.057277512547435426
0,55,0,0,0,-0.025633492471538743,-0.047006977598237236,-0.057381564450973185
0,56,0,0,0,-0.025547802668625292,-0.047153874403231724,-0.05737544375076509
0,57,0,0,0,-0.025529440568000977,-0.047019218998653446,-0.057418288652221816
0,58,0,0,0,-0.025217284857387685,-0.04721508140531277,-0.05748561635451096
0,59,0,0,0,-0.025425388664463217,-0.04706818460031827,-0.057277512547435426
0,60,0,0,0,-0.025425388664463217,-0.04706818460031827,-0.057277512547435426
0,61,0,0,0,-0.025480474966336146,-0.04703146039906965,-0.05744277145305423
0,62,0,0,0,-0.025345819561757865,-0.04697025339698861,-0.05745501285347043
0,63,0,0,0,-0.025596768270290123,-0.047080426000734484,-0.05752846125596768
0,64,0,0,0,-0.025443750765087526,-0.046878442893867056,-0.057350960949932674
0,65,0,0,0,-0.025211164157179583,-0.04706818460031827,-0.05763863385971355
0,66,0,0,0,-0.025394785163422695,-0.04701309829844534,-0.056965356836822134
0,67,0,0,0,-0.025284612559676827,-0.0471049088015669,-0.057448892153262335
0,68,0,0,0,-0.025664095972579265,-0.047294650508018114,-0.057601909658464935
0,69,0,0,0,-0.025553923368833394,-0.04705594319990207,-0.05777940996449994
0,70,0,0,0,-0.0255600440690415,-0.04712939160239931,-0.05712449504223284
0,71,0,0,0,-0.025407026563838902,-0.04720896070510466,-0.057204064144938185
0,72,0,0,0,-0.025437630064879424,-0.04720896070510466,-0.05734484024972457
