values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016360631656261476,-0.0512914677439099,-0.06040519035377647
0,1,0,0,0,-0.01620761415105888,-0.0512853470437018,-0.060564328559187176
0,2,0,0,0,-0.016311666054596646,-0.051193536540580245,-0.060815277267719424
0,3,0,0,0,-0.016311666054596646,-0.051193536540580245,-0.060815277267719424
0,4,0,0,0,-0.016562614763128904,-0.051309829844534215,-0.06043579385481699
0,5,0,0,0,-0.016336148855429063,-0.05125474354266128,-0.060668380462724936
0,6,0,0,0,-0.016336148855429063,-0.05125474354266128,-0.060668380462724936
0,7,0,0,0,-0.016458562859591137,-0.05117517443995593,-0.060631656261476305
0,8,0,0,0,-0.01643408005875872,-0.05153017505202595,-0.06047251805606561
0,9,0,0,0,-0.01643408005875872,-0.05153017505202595,-0.06047251805606561
0,10,0,0,0,-0.01638511445709389,-0.05134655404578283,-0.060815277267719424
0,11,0,0,0,-0.016323907455012852,-0.05138939894723956,-0.060949932672297716
0,12,0,0,0,-0.016323907455012852,-0.05138939894723956,-0.060949932672297716
0,13,0,0,0,-0.016330028155220958,-0.05156689925327458,-0.06074794956543028
0,14,0,0,0,-0.01641571795813441,-0.051371036846615245,-0.06048475945648182
0,15,0,0,0,-0.01641571795813441,-0.051371036846615245,-0.06048475945648182
0,16,0,0,0,-0.01654425266250459,-0.05110784673766679,-0.060772432366262695
0,17,0,0,0,-0.016440200758966825,-0.051352674745990944,-0.06061941486106011
0,18,0,0,0,-0.016440200758966825,-0.051352674745990944,-0.06061941486106011
0,19,0,0,0,-0.01647692496021545,-0.051297588444118004,-0.06062553556126821
0,20,0,0,0,-0.01636675235646958,-0.05133431264536663,-0.06080303586730322
0,21,0,0,0,-0.01652589056188028,-0.051205777940996455,-0.06055208715877096
0,22,0,0,0,-0.01652589056188028,-0.051205777940996455,-0.06055208715877096
0,23,0,0,0,-0.016501407761047866,-0.05143224384869629,-0.060949932672297716
0,24,0,0,0,-0.016342269555637164,-0.051120088138083,-0.06058881136001959
0,25,0,0,0,-0.016342269555637164,-0.051120088138083,-0.06058881136001959
0,26,0,0,0,-0.01660545966458563,-0.05132819194515853,-0.060674501162933034
0,27,0,0,0,-0.016440200758966825,-0.05137715754682336,-0.06060717346064389
0,28,0,0,0,-0.016440200758966825,-0.05137715754682336,-0.06060717346064389
0,29,0,0,0,-0.016391235157301995,-0.05123026074182887,-0.06082139796792753
0,30,0,0,0,-0.016262700452931815,-0.05138939894723956,-0.06061941486106011
0,31,0,0,0,-0.016262700452931815,-0.05138939894723956,-0.06061941486106011
0,32,0,0,0,-0.01666054596645856,-0.05135879544619905,-0.06060717346064389
0,33,0,0,0,-0.016293303953972334,-0.0517750030603501,-0.06062553556126821
0,34,0,0,0,-0.016293303953972334,-0.0517750030603501,-0.06062553556126821
0,35,0,0,0,-0.01636675235646958,-0.051493450850777334,-0.060454155955441305
0,36,0,0,0,-0.01622597625168319,-0.051095605337250584,-0.06073570816501408
0,37,0,0,0,-0.01622597625168319,-0.051095605337250584,-0.06073570816501408
0,38,0,0,0,-0.016507528461255968,-0.05147508875015302,-0.06079691516709511
0,39,0,0,0,-0.016219855551475086,-0.051548537152650266,-0.060674501162933034
0,40,0,0,0,-0.016219855551475086,-0.051548537152650266,-0.060674501162933034
0,41,0,0,0,-0.016323907455012852,-0.051211898641204553,-0.06053984575835476
0,42,0,0,0,-0.016532011262088385,-0.051303709144326116,-0.06069286326355735
0,43,0,0,0,-0.016360631656261476,-0.05118741584037214,-0.060558207858979064
0,44,0,0,0,-0.016360631656261476,-0.05118741584037214,-0.060558207858979064
0,45,0,0,0,-0.016452442159383032,-0.05157301995348268,-0.060668380462724936
0,46,0,0,0,-0.01636675235646958,-0.051511812951401635,-0.060356224752111644
0,47,0,0,0,-0.01636675235646958,-0.051511812951401635,-0.060356224752111644
0,48,0,0,0,-0.016421838658342514,-0.051352674745990944,-0.06087648426980047
0,49,0,0,0,-0.01654425266250459,-0.05142612314848819,-0.06084588076875994
0,50,0,0,0,-0.01654425266250459,-0.05142612314848819,-0.06084588076875994
0,51,0,0,0,-0.016342269555637164,-0.05148120945036112,-0.06054596645856286
0,52,0,0,0,-0.016372873056677683,-0.051450605949320605,-0.06083363936834374
0,53,0,0,0,-0.016568735463337005,-0.05137715754682336,-0.06071734606438976
0,54,0,0,0,-0.0163973558575101,-0.05146896804994492,-0.060674501162933034
0,55,0,0,0,-0.016452442159383032,-0.05158526135389888,-0.06071734606438976
0,56,0,0,0,-0.016103562247521117,-0.051236381442036974,-0.06073570816501408
0,57,0,0,0,-0.016721752968539602,-0.05133431264536663,-0.06072958746480598
0,58,0,0,0,-0.016721752968539602,-0.05133431264536663,-0.06072958746480598
0,59,0,0,0,-0.016440200758966825,-0.05118129514016403,-0.060497000856898034
0,60,0,0,0,-0.01634839025584527,-0.051438364548904394,-0.06055208715877096
0,61,0,0,0,-0.01625045905251561,-0.0514567266495287,-0.06082139796792753
0,62,0,0,0,-0.016183131350226466,-0.05153629575223405,-0.06071734606438976
0,63,0,0,0,-0.01643408005875872,-0.05136491614640715,-0.06050924225731423
0,64,0,0,0,-0.016244338352307507,-0.05158526135389888,-0.06069286326355735
0,65,0,0,0,-0.016311666054596646,-0.051297588444118004,-0.06085812216917615
0,66,0,0,0,-0.01664218386583425,-0.05157301995348268,-0.06072958746480598
0,67,0,0,0,-0.01641571795813441,-0.05158526135389888,-0.06074794956543028
0,68,0,0,0,-0.01642795935855062,-0.0512792263434937,-0.06085812216917615
0,69,0,0,0,-0.01638511445709389,-0.051211898641204553,-0.06076019096584649
0,70,0,0,0,-0.016287183253764232,-0.051297588444118004,-0.06066225976251684
0,71,0,0,0,-0.016458562859591137,-0.05148733015056922,-0.06060105276043579
0,72,0,0,0,-0.01642795935855062,-0.05143224384869629,-0.060870363569592356
