values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020669604602766557,-0.046933529195739995,-0.05759578895825682
0,1,0,0,0,-0.020651242502142245,-0.0471049088015669,-0.057693720161586484
0,2,0,0,0,-0.020155465785285837,-0.04704370179948586,-0.05782837556616477
0,3,0,0,0,-0.020155465785285837,-0.04704370179948586,-0.05782837556616477
0,4,0,0,0,-0.020571673399436895,-0.047019218998653446,-0.05768759946137838
0,5,0,0,0,-0.020620639001101726,-0.04708654670094259,-0.05765699596033787
0,6,0,0,0,-0.02060839760068552,-0.04688456359407516,-0.05779777206512425
0,7,0,0,0,-0.02060839760068552,-0.04688456359407516,-0.05779777206512425
0,8,0,0,0,-0.020620639001101726,-0.04698249479740482,-0.05782225486595667
0,9,0,0,0,-0.02065736320235035,-0.04690292569469947,-0.05765699596033787
0,10,0,0,0,-0.02065736320235035,-0.04690292569469947,-0.05765699596033787
0,11,0,0,0,-0.02066348390255845,-0.04697025339698861,-0.057552944056800094
0,12,0,0,0,-0.020681846003182763,-0.047006977598237236,-0.05758354755784062
0,13,0,0,0,-0.020681846003182763,-0.047006977598237236,-0.05758354755784062
0,14,0,0,0,-0.02055943199902069,-0.0467743909903293,-0.057699840861794596
0,15,0,0,0,-0.020669604602766557,-0.04703146039906965,-0.05761415105888114
0,16,0,0,0,-0.020669604602766557,-0.04703146039906965,-0.05761415105888114
0,17,0,0,0,-0.020534949198188275,-0.04714163300281552,-0.05774268576325131
0,18,0,0,0,-0.02060839760068552,-0.04702533969886155,-0.0578712204676215
0,19,0,0,0,-0.02060839760068552,-0.04702533969886155,-0.0578712204676215
0,20,0,0,0,-0.02065736320235035,-0.04708654670094259,-0.05774268576325131
0,21,0,0,0,-0.02060839760068552,-0.046933529195739995,-0.057705961562002694
0,22,0,0,0,-0.02038805239319378,-0.047153874403231724,-0.05764475455992165
0,23,0,0,0,-0.02038805239319378,-0.047153874403231724,-0.05764475455992165
0,24,0,0,0,-0.020492104296731546,-0.046780511690537395,-0.05764475455992165
0,25,0,0,0,-0.020473742196107234,-0.04692740849553189,-0.0578650997674134
0,26,0,0,0,-0.020473742196107234,-0.04692740849553189,-0.0578650997674134
0,27,0,0,0,-0.02069408740359897,-0.04714163300281552,-0.057669237360754064
0,28,0,0,0,-0.02062675970130983,-0.046921287795323785,-0.05762639245929735
0,29,0,0,0,-0.02062675970130983,-0.046921287795323785,-0.05762639245929735
0,30,0,0,0,-0.02055943199902069,-0.04712327090219121,-0.057877341167829596
0,31,0,0,0,-0.0207369323050557,-0.047135512302607416,-0.05773656506304321
0,32,0,0,0,-0.0207369323050557,-0.047135512302607416,-0.05773656506304321
0,33,0,0,0,-0.020602276900477414,-0.047080426000734484,-0.05796915167095116
0,34,0,0,0,-0.02035132819194516,-0.04701309829844534,-0.05758966825804872
0,35,0,0,0,-0.02035132819194516,-0.04701309829844534,-0.05758966825804872
0,36,0,0,0,-0.020639001101726038,-0.046921287795323785,-0.05778553066470804
0,37,0,0,0,-0.02069408740359897,-0.04695801199657241,-0.057601909658464935
0,38,0,0,0,-0.02069408740359897,-0.04695801199657241,-0.057601909658464935
0,39,0,0,0,-0.02061451830089362,-0.047153874403231724,-0.05782837556616477
0,40,0,0,0,-0.020394173093401885,-0.047178357204064145,-0.057699840861794596
0,41,0,0,0,-0.020394173093401885,-0.047178357204064145,-0.057699840861794596
0,42,0,0,0,-0.020632880401517933,-0.047049822499693965,-0.0578712204676215
0,43,0,0,0,-0.02043089729465051,-0.04674990818949688,-0.05782837556616477
0,44,0,0,0,-0.02048598359652344,-0.046823356591994124,-0.0578834618680377
0,45,0,0,0,-0.02048598359652344,-0.046823356591994124,-0.0578834618680377
0,46,0,0,0,-0.020749173705471906,-0.047147753703023626,-0.057418288652221816
0,47,0,0,0,-0.020583914799853102,-0.04682947729220223,-0.05763251315950545
0,48,0,0,0,-0.020583914799853102,-0.04682947729220223,-0.05763251315950545
0,49,0,0,0,-0.02043089729465051,-0.04707430530052638,-0.057877341167829596
0,50,0,0,0,-0.020492104296731546,-0.047006977598237236,-0.05773044436283511
0,51,0,0,0,-0.020492104296731546,-0.047006977598237236,-0.05773044436283511
0,52,0,0,0,-0.020461500795691027,-0.04700085689802914,-0.05781613416574856
0,53,0,0,0,-0.020632880401517933,-0.047049822499693965,-0.05754682335659199
0,54,0,0,0,-0.020632880401517933,-0.047049822499693965,-0.05754682335659199
0,55,0,0,0,-0.020553311298812584,-0.04707430530052638,-0.057803892765332356
0,56,0,0,0,-0.020473742196107234,-0.047080426000734484,-0.05768759946137838
0,57,0,0,0,-0.020473742196107234,-0.047080426000734484,-0.05768759946137838
0,58,0,0,0,-0.020473742196107234,-0.04686008079324275,-0.057136736442649036
0,59,0,0,0,-0.020602276900477414,-0.04705594319990207,-0.05748561635451096
0,60,0,0,0,-0.020602276900477414,-0.04705594319990207,-0.05748561635451096
0,61,0,0,0,-0.020810380707552943,-0.04700085689802914,-0.05785897906720529
0,62,0,0,0,-0.020779777206512424,-0.04679887379116171,-0.057669237360754064
0,63,0,0,0,-0.020779777206512424,-0.04679887379116171,-0.057669237360754064
0,64,0,0,0,-0.020651242502142245,-0.04705594319990207,-0.05765087526012976
0,65,0,0,0,-0.02061451830089362,-0.04692740849553189,-0.05771208226221079
0,66,0,0,0,-0.02065736320235035,-0.04698861549761293,-0.05759578895825682
0,67,0,0,0,-0.02065736320235035,-0.04698861549761293,-0.05759578895825682
0,68,0,0,0,-0.02069408740359897,-0.04691516709511568,-0.057669237360754064
0,69,0,0,0,-0.02072469090463949,-0.046976374097196724,-0.05793242746970253
0,70,0,0,0,-0.02072469090463949,-0.046976374097196724,-0.05793242746970253
0,71,0,0,0,-0.02061451830089362,-0.047019218998653446,-0.05764475455992165
0,72,0,0,0,-0.020639001101726038,-0.04700085689802914,-0.05795691027053494
