values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196107234667646,-0.05319500550863019,-0.05818337617823479
0,1,0,0,0,-0.019506671563226833,-0.05316440200758967,-0.058189496878442895
0,2,0,0,0,-0.019506671563226833,-0.05316440200758967,-0.058189496878442895
0,3,0,0,0,-0.019769861672175294,-0.05331129881258416,-0.05784061696658098
0,4,0,0,0,-0.019573999265515975,-0.05332354021300036,-0.05839760068551843
0,5,0,0,0,-0.019573999265515975,-0.05332354021300036,-0.05839760068551843
0,6,0,0,0,-0.019604602766556494,-0.05309095360509243,-0.058146651976986166
0,7,0,0,0,-0.019555637164891664,-0.053078712204676214,-0.05783449626637287
0,8,0,0,0,-0.019555637164891664,-0.053078712204676214,-0.05783449626637287
0,9,0,0,0,-0.01954951646468356,-0.05319500550863019,-0.058348635083853594
0,10,0,0,0,-0.019494430162810626,-0.05308483290488432,-0.05797527237115926
0,11,0,0,0,-0.019494430162810626,-0.05308483290488432,-0.05797527237115926
0,12,0,0,0,-0.019604602766556494,-0.05301750520259517,-0.05793242746970253
0,13,0,0,0,-0.019678051169053738,-0.05315216060717346,-0.058060962174072715
0,14,0,0,0,-0.019678051169053738,-0.05315216060717346,-0.05808544497490513
0,15,0,0,0,-0.019573999265515975,-0.05323785041008692,-0.05808544497490513
0,16,0,0,0,-0.01997184477904272,-0.05319500550863019,-0.05823846248010772
0,17,0,0,0,-0.01953727506426735,-0.05309095360509243,-0.058165014077610475
0,18,0,0,0,-0.01953727506426735,-0.05309095360509243,-0.058165014077610475
0,19,0,0,0,-0.01969029256946995,-0.05323172970987881,-0.0580548414738646
0,20,0,0,0,-0.01937201615864855,-0.05313991920675726,-0.05791406536907823
0,21,0,0,0,-0.01937201615864855,-0.05313991920675726,-0.05791406536907823
0,22,0,0,0,-0.019555637164891664,-0.053415350716121926,-0.058018117272615986
0,23,0,0,0,-0.019567878565307874,-0.05304198800342759,-0.058146651976986166
0,24,0,0,0,-0.019567878565307874,-0.05304198800342759,-0.058146651976986166
0,25,0,0,0,-0.019598482066348392,-0.0530542294038438,-0.058048720773656505
0,26,0,0,0,-0.019739258171134776,-0.05326233321091933,-0.058207858979067204
0,27,0,0,0,-0.019739258171134776,-0.05326233321091933,-0.058207858979067204
0,28,0,0,0,-0.0196107234667646,-0.05320112620883829,-0.05817725547802669
0,29,0,0,0,-0.01966580976863753,-0.05334190231362468,-0.05782225486595667
0,30,0,0,0,-0.01966580976863753,-0.05334190231362468,-0.05782225486595667
0,31,0,0,0,-0.01974537887134288,-0.05310931570571673,-0.058201738278859105
0,32,0,0,0,-0.019708654670094257,-0.05315828130738156,-0.058060962174072715
0,33,0,0,0,-0.019708654670094257,-0.05315828130738156,-0.058060962174072715
0,34,0,0,0,-0.01939037825927286,-0.05315828130738156,-0.05793242746970253
0,35,0,0,0,-0.01964744766801322,-0.053219488309462604,-0.05768147876117028
0,36,0,0,0,-0.01964744766801322,-0.053219488309462604,-0.058201738278859105
0,37,0,0,0,-0.01956175786509977,-0.05313991920675726,-0.058201738278859105
0,38,0,0,0,-0.01939037825927286,-0.053035867303219485,-0.0580548414738646
0,39,0,0,0,-0.019500550863018728,-0.05315828130738156,-0.05811604847594565
0,40,0,0,0,-0.019500550863018728,-0.05315828130738156,-0.05811604847594565
0,41,0,0,0,-0.01987391357571306,-0.053213367609254505,-0.058122169176153746
0,42,0,0,0,-0.019384257559064758,-0.053072591504468115,-0.057907944668870115
0,43,0,0,0,-0.019384257559064758,-0.053072591504468115,-0.057907944668870115
0,44,0,0,0,-0.019653568368221325,-0.0530481087036357,-0.057950789570326844
0,45,0,0,0,-0.01969641326967805,-0.05348267841841107,-0.058165014077610475
0,46,0,0,0,-0.01969641326967805,-0.05348267841841107,-0.058165014077610475
0,47,0,0,0,-0.01958011996572408,-0.053286816011751746,-0.05812828987636186
0,48,0,0,0,-0.019476068062186314,-0.0533725058146652,-0.05808544497490513
0,49,0,0,0,-0.019671930468845637,-0.05325621251071122,-0.0580548414738646
0,50,0,0,0,-0.019733137470926674,-0.053078712204676214,-0.05790182396866202
0,51,0,0,0,-0.019463826661770108,-0.05329293671195985,-0.05814053127677806
0,52,0,0,0,-0.019708654670094257,-0.05308483290488432,-0.058146651976986166
0,53,0,0,0,-0.019641326967805118,-0.05312767780634105,-0.05802423797282409
0,54,0,0,0,-0.019531154364059247,-0.052919573999265515,-0.05799975517199167
0,55,0,0,0,-0.019592361366140287,-0.05315216060717346,-0.0580426000734484
0,56,0,0,0,-0.019586240665932182,-0.05315216060717346,-0.05822010037948341
0,57,0,0,0,-0.019586240665932182,-0.05315216060717346,-0.05822010037948341
0,58,0,0,0,-0.01948830946260252,-0.05323172970987881,-0.05793854816991064
0,59,0,0,0,-0.019445464561145796,-0.05330517811237605,-0.058201738278859105
0,60,0,0,0,-0.019427102460521484,-0.0532256090096707,-0.05801199657240789
0,61,0,0,0,-0.019782103072591505,-0.053176643408005875,-0.05826906598114824
0,62,0,0,0,-0.019671930468845637,-0.053188884808422085,-0.05801199657240789
0,63,0,0,0,-0.019598482066348392,-0.053146039906965356,-0.05811604847594565
0,64,0,0,0,-0.01981882727384013,-0.05332354021300036,-0.058103807075529444
0,65,0,0,0,-0.019708654670094257,-0.05320112620883829,-0.05803035867303219
0,66,0,0,0,-0.019604602766556494,-0.053188884808422085,-0.05789570326845391
0,67,0,0,0,-0.01951891296364304,-0.05325621251071122,-0.058091565675113234
0,68,0,0,0,-0.01964744766801322,-0.0530481087036357,-0.05768147876117028
0,69,0,0,0,-0.019641326967805118,-0.05312155710613294,-0.0580548414738646
0,70,0,0,0,-0.019555637164891664,-0.053133798506549146,-0.05817725547802669
0,71,0,0,0,-0.019555637164891664,-0.053146039906965356,-0.05807320357448892
0,72,0,0,0,-0.0197759823723834,-0.053146039906965356,-0.05807320357448892
