values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022848573876851512,-0.03956420614518301,-0.05453543885420492
0,1,0,0,0,-0.022964867180805485,-0.03953972334435059,-0.05454768025462113
0,2,0,0,0,-0.02286081527726772,-0.039698861549761294,-0.0548231117639858
0,3,0,0,0,-0.02286081527726772,-0.039698861549761294,-0.0548231117639858
0,4,0,0,0,-0.022713918472273227,-0.03959480964622353,-0.05448035255233199
0,5,0,0,0,-0.023221936589545845,-0.039711102950177504,-0.054615007956910266
0,6,0,0,0,-0.022977108581221692,-0.03948463704247766,-0.05454768025462113
0,7,0,0,0,-0.022977108581221692,-0.03948463704247766,-0.05454768025462113
0,8,0,0,0,-0.022995470681846004,-0.039711102950177504,-0.05414983474109438
0,9,0,0,0,-0.02303831558330273,-0.03980291345329905,-0.05457216305545355
0,10,0,0,0,-0.02303831558330273,-0.03980291345329905,-0.05457216305545355
0,11,0,0,0,-0.022903660178724448,-0.03985187905496389,-0.05384992043089729
0,12,0,0,0,-0.02290978087893255,-0.039796792753090955,-0.05451095605337251
0,13,0,0,0,-0.02290978087893255,-0.039796792753090955,-0.05451095605337251
0,14,0,0,0,-0.023209695189129638,-0.039686620149345084,-0.0548231117639858
0,15,0,0,0,-0.02286081527726772,-0.03993144815766923,-0.0548292324641939
0,16,0,0,0,-0.02286081527726772,-0.03993144815766923,-0.0548292324641939
0,17,0,0,0,-0.022836332476435302,-0.039625413147264046,-0.05468233565919941
0,18,0,0,0,-0.02295874648059738,-0.03977230995225854,-0.054841473864610114
0,19,0,0,0,-0.02295874648059738,-0.03977230995225854,-0.054841473864610114
0,20,0,0,0,-0.022983229281429797,-0.039656016648304565,-0.05453543885420492
0,21,0,0,0,-0.023032194883094624,-0.039698861549761294,-0.05426612804504836
0,22,0,0,0,-0.023032194883094624,-0.039698861549761294,-0.05426612804504836
0,23,0,0,0,-0.02303831558330273,-0.039625413147264046,-0.05464561145795079
0,24,0,0,0,-0.02305667768392704,-0.03958256824580732,-0.054596645856285965
0,25,0,0,0,-0.02305667768392704,-0.03958256824580732,-0.054596645856285965
0,26,0,0,0,-0.0231484881870486,-0.03956420614518301,-0.05464561145795079
0,27,0,0,0,-0.022842453176643407,-0.03976618925205043,-0.05446199045170767
0,28,0,0,0,-0.022787366874770475,-0.03969274084955319,-0.05454155955441302
0,29,0,0,0,-0.022787366874770475,-0.03969274084955319,-0.05454155955441302
0,30,0,0,0,-0.02310564328559187,-0.03987636185579631,-0.05444974905129146
0,31,0,0,0,-0.023062798384135143,-0.03969274084955319,-0.0546517321581589
0,32,0,0,0,-0.023062798384135143,-0.03969274084955319,-0.0546517321581589
0,33,0,0,0,-0.02290978087893255,-0.039882482556004406,-0.054357938548169914
0,34,0,0,0,-0.022793487574978576,-0.03977230995225854,-0.054376300648794215
0,35,0,0,0,-0.022793487574978576,-0.03977230995225854,-0.054376300648794215
0,36,0,0,0,-0.022811849675602888,-0.0397172236503856,-0.05463337005753458
0,37,0,0,0,-0.022977108581221692,-0.03958868894601543,-0.05478026686252907
0,38,0,0,0,-0.022977108581221692,-0.03958868894601543,-0.05478026686252907
0,39,0,0,0,-0.023081160484759455,-0.03983351695433958,-0.054700697759823724
0,40,0,0,0,-0.022842453176643407,-0.03972334435059371,-0.054596645856285965
0,41,0,0,0,-0.022842453176643407,-0.03972334435059371,-0.054596645856285965
0,42,0,0,0,-0.02269555637164892,-0.039784551352674745,-0.05452931815399682
0,43,0,0,0,-0.022915901579140655,-0.039711102950177504,-0.054663973558575094
0,44,0,0,0,-0.022915901579140655,-0.039711102950177504,-0.054663973558575094
0,45,0,0,0,-0.023050556983718936,-0.039711102950177504,-0.05446199045170767
0,46,0,0,0,-0.023050556983718936,-0.039668258048720775,-0.054694577059615626
0,47,0,0,0,-0.023026074182886522,-0.03967437874892888,-0.05444974905129146
0,48,0,0,0,-0.023240298690170157,-0.03953360264414249,-0.05453543885420492
0,49,0,0,0,-0.023240298690170157,-0.039643775247888355,-0.05462112865711838
0,50,0,0,0,-0.02292202227934876,-0.039643775247888355,-0.05462112865711838
0,51,0,0,0,-0.022970987881013587,-0.03956420614518301,-0.054413024850042846
0,52,0,0,0,-0.023099522585383767,-0.039429550740604724,-0.05463949075774268
0,53,0,0,0,-0.023032194883094624,-0.03964989594809647,-0.054596645856285965
0,54,0,0,0,-0.022940384379973068,-0.03980903415350716,-0.054553800954829236
0,55,0,0,0,-0.022707797772065125,-0.039827396254131474,-0.054663973558575094
0,56,0,0,0,-0.022977108581221692,-0.03947239564206145,-0.05460276655649406
0,57,0,0,0,-0.023160729587464807,-0.03967437874892888,-0.054345697147753703
0,58,0,0,0,-0.022836332476435302,-0.03958256824580732,-0.05437017994858612
0,59,0,0,0,-0.022983229281429797,-0.03970498224996939,-0.054596645856285965
0,60,0,0,0,-0.023062798384135143,-0.040029379360998894,-0.054198800342759215
0,61,0,0,0,-0.022811849675602888,-0.039741706451218016,-0.054841473864610114
0,62,0,0,0,-0.023221936589545845,-0.039643775247888355,-0.054474231852123876
0,63,0,0,0,-0.022915901579140655,-0.039784551352674745,-0.05500061207002081
0,64,0,0,0,-0.022824091076019095,-0.03967437874892888,-0.05462724935732648
0,65,0,0,0,-0.02286081527726772,-0.03963153384747215,-0.05457828375566165
0,66,0,0,0,-0.02286081527726772,-0.0393805851389399,-0.054657852858366995
0,67,0,0,0,-0.022964867180805485,-0.0393805851389399,-0.054657852858366995
0,68,0,0,0,-0.02317909168808912,-0.03970498224996939,-0.054474231852123876
0,69,0,0,0,-0.022903660178724448,-0.0393928265393561,-0.05470681846003182
0,70,0,0,0,-0.022897539478516343,-0.039643775247888355,-0.054670094258783206
0,71,0,0,0,-0.022964867180805485,-0.039827396254131474,-0.05424776594442404
0,72,0,0,0,-0.022983229281429797,-0.03956420614518301,-0.05471905986044804
