values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016942098176031338,-0.051946382666177016,-0.0561207002081038
0,1,0,0,0,-0.016942098176031338,-0.051946382666177016,-0.0561207002081038
0,2,0,0,0,-0.01696046027665565,-0.05205655526992288,-0.056426735218508994
0,3,0,0,0,-0.01689925327457461,-0.05188517566409597,-0.0562675970130983
0,4,0,0,0,-0.01689925327457461,-0.05188517566409597,-0.0562675970130983
0,5,0,0,0,-0.016715632268331497,-0.05201983106867426,-0.05654302852246297
0,6,0,0,0,-0.016874770473742196,-0.05202595176888236,-0.05637164891663606
0,7,0,0,0,-0.016874770473742196,-0.05202595176888236,-0.05793854816991064
0,8,0,0,0,-0.016978822377279962,-0.05199534826784184,-0.05641449381809279
0,9,0,0,0,-0.016972701677071857,-0.05204431386950668,-0.056212510711225364
0,10,0,0,0,-0.016819684171869263,-0.051554657852858364,-0.0561084588076876
0,11,0,0,0,-0.016819684171869263,-0.051554657852858364,-0.0561084588076876
0,12,0,0,0,-0.016776839270412534,-0.05189741706451219,-0.056463459419757625
0,13,0,0,0,-0.01691761537519892,-0.05201983106867426,-0.05635328681601175
0,14,0,0,0,-0.01691761537519892,-0.05201983106867426,-0.05635328681601175
0,15,0,0,0,-0.016935977475823233,-0.05184233076263924,-0.0562737177133064
0,16,0,0,0,-0.01686252907332599,-0.051946382666177016,-0.05616966580976864
0,17,0,0,0,-0.01686252907332599,-0.051946382666177016,-0.05616966580976864
0,18,0,0,0,-0.01696046027665565,-0.05196474476680132,-0.05623087281184967
0,19,0,0,0,-0.016813563471661158,-0.05190353776472029,-0.05616966580976864
0,20,0,0,0,-0.016813563471661158,-0.05190353776472029,-0.05616966580976864
0,21,0,0,0,-0.016929856775615128,-0.0517750030603501,-0.05644509731913331
0,22,0,0,0,-0.017015546578528586,-0.051891296364304076,-0.05616354510956053
0,23,0,0,0,-0.017015546578528586,-0.051891296364304076,-0.05616354510956053
0,24,0,0,0,-0.016727873668747707,-0.05184233076263924,-0.05640837311788469
0,25,0,0,0,-0.016905373974782714,-0.05181172726159873,-0.05624311421226589
0,26,0,0,0,-0.016905373974782714,-0.05181172726159873,-0.05624311421226589
0,27,0,0,0,-0.016935977475823233,-0.0519218998653446,-0.05631656261476313
0,28,0,0,0,-0.01691149467499082,-0.05184845146284735,-0.05609621740727139
0,29,0,0,0,-0.01691149467499082,-0.05197086546700943,-0.056365528216427964
0,30,0,0,0,-0.016935977475823233,-0.05197086546700943,-0.056365528216427964
0,31,0,0,0,-0.016758477169788226,-0.051793365160974415,-0.05634716611580365
0,32,0,0,0,-0.016850287672909782,-0.052007589668258046,-0.05640225241767658
0,33,0,0,0,-0.016850287672909782,-0.052007589668258046,-0.05640225241767658
0,34,0,0,0,-0.016942098176031338,-0.051934141265760805,-0.05635940751621985
0,35,0,0,0,-0.017040029379361,-0.0519280205655527,-0.0561084588076876
0,36,0,0,0,-0.017040029379361,-0.0519280205655527,-0.0561084588076876
0,37,0,0,0,-0.016966580976863755,-0.051940261965968904,-0.05632880401517933
0,38,0,0,0,-0.016972701677071857,-0.051732158158893385,-0.056145183008936214
0,39,0,0,0,-0.016972701677071857,-0.051732158158893385,-0.056145183008936214
0,40,0,0,0,-0.01683192557228547,-0.051952503366385114,-0.0561023381074795
0,41,0,0,0,-0.016984943077488067,-0.05182396866201493,-0.056212510711225364
0,42,0,0,0,-0.016984943077488067,-0.05182396866201493,-0.056212510711225364
0,43,0,0,0,-0.017046150079569104,-0.052160607173460646,-0.05650018362100624
0,44,0,0,0,-0.016807442771453053,-0.0519280205655527,-0.05591871710123638
0,45,0,0,0,-0.016807442771453053,-0.0519280205655527,-0.05591871710123638
0,46,0,0,0,-0.016825804872077365,-0.05185457216305546,-0.056365528216427964
0,47,0,0,0,-0.01683804627249357,-0.05201983106867426,-0.05623699351205778
0,48,0,0,0,-0.016825804872077365,-0.052007589668258046,-0.05617578650997675
0,49,0,0,0,-0.016807442771453053,-0.05206267597013098,-0.05623087281184967
0,50,0,0,0,-0.01686864977353409,-0.05199534826784184,-0.056151303709144326
0,51,0,0,0,-0.01689925327457461,-0.05187905496388787,-0.0565919941241278
0,52,0,0,0,-0.016844166972701677,-0.05186069286326356,-0.0561145795078957
0,53,0,0,0,-0.016844166972701677,-0.05200146896804995,-0.05600440690414984
0,54,0,0,0,-0.016844166972701677,-0.05200146896804995,-0.05600440690414984
0,55,0,0,0,-0.01689925327457461,-0.05167095115681234,-0.0561145795078957
0,56,0,0,0,-0.016850287672909782,-0.05187905496388787,-0.056438976618925205
0,57,0,0,0,-0.016935977475823233,-0.052007589668258046,-0.0562737177133064
0,58,0,0,0,-0.016844166972701677,-0.05211776227200392,-0.0562675970130983
0,59,0,0,0,-0.016697270167707185,-0.05189741706451219,-0.056481821520381933
0,60,0,0,0,-0.017046150079569104,-0.051805606561390626,-0.05650018362100624
0,61,0,0,0,-0.016887011874158402,-0.05174439955930958,-0.05647570082017382
0,62,0,0,0,-0.017027787978944792,-0.05178112376055821,-0.056077855306647086
0,63,0,0,0,-0.016813563471661158,-0.051940261965968904,-0.05620639001101726
0,64,0,0,0,-0.01699106377769617,-0.05164034765577182,-0.05620026931080916
0,65,0,0,0,-0.017223650385604115,-0.052038193169298565,-0.056285959113722604
0,66,0,0,0,-0.017223650385604115,-0.052038193169298565,-0.056285959113722604
0,67,0,0,0,-0.01689925327457461,-0.05201371036846615,-0.0561145795078957
0,68,0,0,0,-0.017021667278736687,-0.051976986167217534,-0.05634104541559555
0,69,0,0,0,-0.016905373974782714,-0.0519280205655527,-0.05633492471538744
0,70,0,0,0,-0.016929856775615128,-0.051909658464928385,-0.056683804627249354
0,71,0,0,0,-0.016844166972701677,-0.05181172726159873,-0.05615742440935243
0,72,0,0,0,-0.016905373974782714,-0.05212388297221202,-0.05641449381809279
